0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.351562,-0.080078,-1.214844,0.000000,22.095150,0.000000
0.232422,-0.041016,1.287109,0.000000,23.304138,0.000000
0.453125,-0.042969,1.271484,0.000000,21.931246,0.000000
1.751953,-0.164062,0.011719,0.000000,27.874605,0.000000
1.785156,-0.224609,-0.050781,0.000000,29.153997,0.000000
2.562500,-0.263672,1.154297,0.000000,29.449759,0.000000
2.611328,-0.267578,1.142578,0.000000,32.750809,0.000000
2.664062,-0.181641,1.142578,0.000000,32.005768,0.000000
1.251953,0.119141,0.164062,1.229337,22.013971,0.000000
1.289062,0.164062,0.158203,1.229337,21.673174,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.210938,0.357422,0.115234,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.353516,-0.080078,-1.214844,0.000000,22.068258,1.000000
0.285156,-0.041016,1.277344,0.000000,23.324385,1.000000
0.392578,-0.000000,1.291016,0.000000,22.013971,1.000000
1.759766,-0.000000,0.001953,0.000000,32.317245,1.000000
1.798828,-0.056641,-0.031250,0.000000,33.982872,1.000000
1.839844,-0.000000,-0.068359,0.000000,31.994808,1.000000
2.562500,-0.263672,1.152344,0.000000,29.344984,1.000000
2.625000,-0.179688,1.128906,0.000000,32.727695,1.000000
2.671875,-0.181641,1.125000,0.000000,31.983822,1.000000
1.294922,0.164062,0.103516,1.229337,20.681858,1.000000
1.335938,0.167969,0.097656,1.229337,21.789770,1.000000
1.376953,0.173828,0.099609,1.229337,19.956352,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.046875,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
