1.179688,0.531250,-0.201172,0.000000,22.329962,0.000000
1.216797,0.316406,-0.156250,0.614669,26.989700,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.982422,0.365234,0.175781,0.000000,20.086002,1.000000
1.023438,0.378906,0.173828,0.000000,26.608654,1.000000
1.064453,0.357422,0.220703,0.000000,28.469553,1.000000
1.125000,0.296875,-0.228516,0.000000,31.786892,1.000000
1.173828,0.306641,-0.189453,0.000000,34.197906,1.000000
1.203125,0.357422,-0.185547,0.000000,32.817150,1.000000
1.246094,0.367188,-0.162109,0.000000,27.474117,1.000000
2.623047,-0.175781,1.029297,0.000000,29.041744,1.000000
2.695312,-0.089844,0.962891,0.000000,32.216751,1.000000
2.771484,-0.089844,0.865234,0.000000,31.199154,1.000000
4.427734,-0.142578,1.166016,0.000000,31.354507,1.000000
4.458984,-0.144531,1.208984,0.000000,31.209028,1.000000
4.736328,-0.298828,-0.617188,0.000000,33.364597,1.000000
4.773438,-0.300781,-0.642578,0.000000,33.995007,1.000000
4.808594,-0.152344,-0.736328,0.000000,30.791813,1.000000
4.828125,-0.306641,0.828125,0.000000,28.915375,1.000000
4.882812,-0.308594,0.753906,0.000000,31.058506,1.000000
4.947266,-0.623047,0.205078,0.000000,29.822712,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
0.585938,-0.123047,1.164062,0.000000,27.299744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
1.119141,0.371094,-0.128906,0.000000,29.180304,2.000000
1.166016,0.345703,-0.167969,0.000000,31.215599,2.000000
1.214844,0.316406,-0.173828,0.000000,30.441477,2.000000
1.259766,0.287109,-0.205078,0.000000,26.720978,2.000000
2.617188,-0.175781,1.044922,0.000000,28.998205,2.000000
2.687500,-0.089844,0.984375,0.000000,32.201080,2.000000
2.742188,-0.089844,0.951172,0.000000,31.172712,2.000000
4.410156,-0.142578,1.232422,0.000000,31.328999,2.000000
4.433594,-0.144531,1.300781,0.000000,31.166077,2.000000
4.744141,-0.298828,-0.554688,0.000000,33.316296,2.000000
4.779297,-0.300781,-0.601562,0.000000,34.041492,2.000000
4.820312,-0.152344,-0.664062,0.000000,30.948204,2.000000
4.851562,-0.154297,0.738281,0.000000,29.106243,2.000000
4.882812,-0.308594,0.748047,0.000000,31.119343,2.000000
4.945312,-0.623047,0.234375,0.000000,29.804579,2.000000
1.037109,0.345703,0.160156,0.614669,22.380461,2.000000
1.041016,0.394531,0.271484,0.614669,25.132175,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.099609,0.408203,-0.177734,0.000000,29.324738,3.000000
1.156250,0.382812,-0.140625,0.000000,33.236645,3.000000
1.185547,0.435547,-0.111328,0.000000,33.016811,3.000000
1.228516,0.449219,-0.052734,0.000000,29.263424,3.000000
0.837891,-0.042969,-1.058594,0.000000,24.487062,3.000000
2.615234,-0.175781,1.044922,0.000000,28.987251,3.000000
2.689453,-0.089844,0.976562,0.000000,32.174839,3.000000
2.750000,-0.089844,0.927734,0.000000,31.162756,3.000000
4.412109,-0.142578,1.224609,0.000000,31.389339,3.000000
4.429688,-0.144531,1.312500,0.000000,31.182648,3.000000
4.740234,-0.298828,-0.585938,0.000000,33.308193,3.000000
4.777344,-0.300781,-0.617188,0.000000,33.988079,3.000000
4.816406,-0.152344,-0.689453,0.000000,30.820669,3.000000
4.892578,-0.308594,0.683594,0.000000,31.192558,3.000000
4.949219,-0.623047,0.148438,0.000000,29.965117,3.000000
1.031250,0.378906,0.101562,0.614669,22.068258,3.000000
1.050781,0.394531,0.224609,0.614669,23.909351,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
0.492188,-0.041016,-1.212891,0.000000,27.032913,3.000000
1.279297,0.421875,0.085938,0.000000,23.117538,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
