0.464844,0.042969,1.267578,0.000000,22.430380,0.000000
2.621094,-0.175781,1.031250,0.000000,29.263424,0.000000
2.666016,-0.179688,1.031250,0.000000,32.547897,0.000000
2.763672,-0.089844,0.890625,0.000000,31.838390,0.000000
4.285156,-0.142578,1.498047,0.000000,27.641762,0.000000
4.382812,-0.142578,1.326172,0.000000,31.392492,0.000000
4.484375,-0.144531,1.107422,0.000000,31.458178,0.000000
4.634766,-0.000000,0.515625,0.000000,30.603201,0.000000
4.681641,-0.000000,0.468750,0.000000,30.614525,0.000000
4.742188,-0.148438,-0.011719,0.000000,29.934362,0.000000
4.753906,-0.298828,-0.468750,0.000000,32.695129,0.000000
4.794922,-0.300781,-0.476562,0.000000,33.104809,0.000000
4.845703,-0.152344,-0.435547,0.000000,29.542425,0.000000
4.851562,-0.308594,0.925781,0.000000,30.576660,0.000000
4.917969,-0.779297,0.343750,0.000000,29.405165,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,0.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,1.000000
0.187500,0.041016,-1.294922,0.000000,24.377506,1.000000
0.482422,0.042969,1.259766,0.000000,22.455126,1.000000
2.625000,-0.175781,1.023438,0.000000,29.232441,1.000000
2.667969,-0.179688,1.023438,0.000000,32.538223,1.000000
2.763672,-0.089844,0.886719,0.000000,31.835545,1.000000
4.291016,-0.142578,1.478516,0.000000,27.641762,1.000000
4.386719,-0.142578,1.316406,0.000000,31.373541,1.000000
4.482422,-0.144531,1.123047,0.000000,31.408222,1.000000
4.638672,-0.000000,0.478516,0.000000,30.678144,1.000000
4.699219,0.146484,0.183594,0.000000,30.962147,1.000000
4.707031,-0.148438,-0.582031,0.000000,30.838608,1.000000
4.724609,-0.298828,-0.708984,0.000000,33.117538,1.000000
4.789062,-0.300781,-0.519531,0.000000,33.178543,1.000000
4.851562,-0.152344,-0.371094,0.000000,29.479237,1.000000
4.847656,-0.308594,0.947266,0.000000,30.633333,1.000000
4.917969,-0.779297,0.343750,0.000000,29.454685,1.000000
2.121094,0.482422,-0.384766,-1.229337,21.105898,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,2.000000
0.164062,0.041016,-1.298828,0.000000,24.345690,2.000000
0.488281,0.042969,1.257812,0.000000,22.405493,2.000000
2.056641,0.677734,-0.119141,0.000000,29.237619,2.000000
2.097656,0.689453,-0.052734,0.000000,30.285713,2.000000
2.113281,0.773438,-0.013672,0.000000,27.986506,2.000000
2.617188,-0.175781,1.042969,0.000000,29.268568,2.000000
2.664062,-0.179688,1.033203,0.000000,32.538223,2.000000
2.759766,-0.089844,0.902344,0.000000,31.838390,2.000000
4.298828,-0.142578,1.455078,0.000000,27.626785,2.000000
4.392578,-0.142578,1.296875,0.000000,31.376705,2.000000
4.496094,-0.144531,1.060547,0.000000,31.427023,2.000000
4.632812,-0.000000,0.541016,0.000000,30.526939,2.000000
4.671875,-0.000000,0.552734,0.000000,30.584261,2.000000
4.740234,-0.148438,0.134766,0.000000,29.708117,2.000000
4.755859,-0.298828,-0.437500,0.000000,32.523674,2.000000
4.794922,-0.300781,-0.470703,0.000000,33.005955,2.000000
4.853516,-0.152344,-0.347656,0.000000,29.459606,2.000000
4.849609,-0.308594,0.937500,0.000000,30.722500,2.000000
4.917969,-0.779297,0.324219,0.000000,29.523081,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.261719,0.039062,-1.240234,0.000000,23.463530,3.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,3.000000
0.486328,0.042969,1.257812,0.000000,22.455126,3.000000
2.080078,0.609375,0.042969,0.000000,27.058638,3.000000
2.097656,0.689453,0.066406,0.000000,27.551123,3.000000
2.617188,-0.175781,1.041016,0.000000,29.278833,3.000000
2.664062,-0.179688,1.035156,0.000000,32.550312,3.000000
2.759766,-0.089844,0.898438,0.000000,31.858253,3.000000
4.294922,-0.142578,1.464844,0.000000,27.649229,3.000000
4.384766,-0.142578,1.320312,0.000000,31.386185,3.000000
4.478516,-0.144531,1.138672,0.000000,31.455072,3.000000
4.634766,-0.000000,0.519531,0.000000,30.751818,3.000000
4.697266,-0.000000,0.259766,0.000000,31.367207,3.000000
4.740234,-0.148438,-0.164062,0.000000,30.958664,3.000000
4.757812,-0.298828,-0.423828,0.000000,32.946865,3.000000
4.796875,-0.300781,-0.451172,0.000000,33.134453,3.000000
4.847656,-0.152344,-0.414062,0.000000,29.400181,3.000000
4.845703,-0.308594,0.958984,0.000000,30.689276,3.000000
4.937500,-0.623047,0.363281,0.000000,29.385197,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.236328,-0.464844,0.279297,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.181641,0.039062,-1.253906,0.000000,23.463530,4.000000
0.140625,0.041016,-1.300781,0.000000,24.329693,4.000000
0.486328,0.042969,1.257812,0.000000,22.430380,4.000000
2.625000,-0.175781,1.021484,0.000000,29.304396,4.000000
2.667969,-0.179688,1.023438,0.000000,32.557549,4.000000
2.765625,-0.089844,0.882812,0.000000,31.835545,4.000000
4.291016,-0.142578,1.478516,0.000000,27.671558,4.000000
4.388672,-0.142578,1.310547,0.000000,31.411362,4.000000
4.496094,-0.144531,1.064453,0.000000,31.489109,4.000000
4.642578,-0.000000,0.429688,0.000000,30.707766,4.000000
4.699219,-0.000000,0.212891,0.000000,31.139433,4.000000
