4.804688,-0.154297,0.992188,0.000000,30.030294,0.000000
4.878906,-0.308594,0.777344,0.000000,31.360861,0.000000
4.964844,-0.468750,0.203125,0.000000,29.694159,0.000000
1.144531,0.035156,-0.015625,-0.614669,20.755470,0.000000
1.175781,0.074219,-0.132812,-0.614669,26.253124,0.000000
1.265625,-0.000000,-0.076172,-0.614669,26.812412,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.931641,-0.345703,0.720703,0.000000,26.170004,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.226562,0.039062,-0.046875,0.000000,31.752218,1.000000
1.267578,-0.000000,-0.009766,0.000000,30.820669,1.000000
1.294922,-0.000000,0.191406,0.000000,28.369568,1.000000
0.900391,-0.000000,-1.005859,0.000000,25.078558,1.000000
2.621094,-0.175781,1.033203,0.000000,29.009130,1.000000
2.693359,-0.089844,0.966797,0.000000,32.182728,1.000000
2.759766,-0.089844,0.902344,0.000000,31.162756,1.000000
4.416016,-0.142578,1.208984,0.000000,31.172712,1.000000
4.447266,-0.144531,1.251953,0.000000,30.610754,1.000000
4.796875,-0.306641,0.994141,0.000000,30.240749,1.000000
4.878906,-0.308594,0.771484,0.000000,31.601683,1.000000
4.949219,-0.623047,0.156250,0.000000,30.386202,1.000000
1.078125,0.138672,0.193359,-0.614669,23.710678,1.000000
1.125000,0.142578,0.156250,-0.614669,29.329807,1.000000
1.177734,0.111328,0.082031,-0.614669,31.510633,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
1.195312,-0.039062,-0.275391,0.000000,28.662874,2.000000
1.265625,-0.000000,-0.087891,0.000000,30.145205,2.000000
1.289062,-0.000000,0.232422,0.000000,29.211660,2.000000
2.625000,-0.175781,1.023438,0.000000,29.079485,2.000000
2.691406,-0.089844,0.970703,0.000000,32.232361,2.000000
2.751953,-0.089844,0.921875,0.000000,31.192558,2.000000
4.412109,-0.142578,1.062500,0.000000,27.888752,2.000000
4.423828,-0.142578,1.181641,0.000000,31.182648,2.000000
4.460938,-0.144531,1.207031,0.000000,30.523090,2.000000
4.892578,-0.308594,0.683594,0.000000,31.024338,2.000000
4.949219,-0.623047,0.119141,0.000000,29.518230,2.000000
1.091797,0.138672,0.099609,-0.614669,23.222193,2.000000
1.132812,0.142578,0.097656,-0.614669,27.596678,2.000000
1.177734,0.111328,0.078125,-0.614669,27.916906,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.072266,0.138672,0.222656,0.000000,27.745171,3.000000
1.123047,0.107422,0.193359,0.000000,30.927206,3.000000
1.181641,0.074219,0.072266,0.000000,31.166077,3.000000
1.212891,-0.000000,-0.185547,0.000000,30.715137,3.000000
1.207031,-0.039062,-0.386719,0.000000,29.242792,3.000000
1.099609,-0.000000,-0.710938,0.000000,25.965971,3.000000
2.613281,-0.175781,1.054688,0.000000,29.020029,3.000000
2.693359,-0.089844,0.968750,0.000000,32.182728,3.000000
2.763672,-0.089844,0.886719,0.000000,31.172712,3.000000
