4.753906,-0.298828,-0.466797,0.000000,32.828487,0.000000
4.796875,-0.300781,-0.439453,0.000000,33.172272,0.000000
4.851562,-0.152344,-0.369141,0.000000,29.708117,0.000000
4.859375,-0.308594,0.884766,0.000000,30.674429,0.000000
4.921875,-0.779297,0.255859,0.000000,29.604708,0.000000
2.115234,0.474609,0.052734,0.614669,26.273659,0.000000
1.888672,0.626953,0.238281,1.229337,23.961994,0.000000
1.929688,0.638672,0.234375,1.229337,24.899586,0.000000
1.986328,0.585938,0.244141,1.229337,23.074961,0.000000
2.099609,0.773438,0.238281,1.844006,22.648178,0.000000
2.109375,0.859375,0.240234,1.844006,20.530785,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,1.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,1.000000
0.455078,0.042969,1.269531,0.000000,22.479733,1.000000
2.625000,-0.175781,1.023438,0.000000,29.289078,1.000000
2.667969,-0.179688,1.023438,0.000000,32.555138,1.000000
2.761719,-0.089844,0.892578,0.000000,31.827000,1.000000
4.291016,-0.142578,1.478516,0.000000,27.671558,1.000000
4.384766,-0.142578,1.320312,0.000000,31.401937,1.000000
4.486328,-0.144531,1.103516,0.000000,31.486027,1.000000
4.630859,-0.000000,0.550781,0.000000,30.740847,1.000000
4.677734,0.146484,0.480469,0.000000,30.923697,1.000000
4.742188,0.148438,0.019531,0.000000,30.334238,1.000000
4.755859,-0.150391,-0.519531,0.000000,32.739269,1.000000
4.787109,-0.300781,-0.533203,0.000000,33.031960,1.000000
4.841797,-0.152344,-0.474609,0.000000,29.444826,1.000000
4.876953,-0.308594,0.781250,0.000000,30.561422,1.000000
4.927734,-0.779297,0.085938,0.000000,29.454685,1.000000
2.175781,0.562500,-0.089844,0.614669,26.919651,1.000000
