0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.205078,0.357422,0.167969,0.000000,18.976271,0.000000
3.000000,-2.003906,-2.824219,0.000000,27.993406,0.000000
3.154297,-2.021484,-2.707031,0.000000,27.379873,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.392578,-0.080078,-1.203125,0.000000,21.903316,1.000000
0.468750,-0.041016,-1.220703,0.000000,23.443922,1.000000
2.548828,-0.263672,1.181641,0.000000,29.454685,1.000000
2.605469,-0.267578,1.158203,0.000000,32.796669,1.000000
2.662109,-0.181641,1.148438,0.000000,31.994808,1.000000
4.406250,-0.287109,1.220703,0.000000,30.923697,1.000000
4.462891,-0.289062,1.167969,0.000000,30.191162,1.000000
4.847656,-0.464844,0.890625,0.000000,30.386202,1.000000
0.980469,-0.287109,-0.052734,-3.073343,22.148439,1.000000
1.029297,-0.265625,-0.048828,-3.073343,24.014006,1.000000
1.068359,-0.275391,-0.046875,-3.073343,22.430380,1.000000
1.330078,-0.210938,0.099609,-0.614669,26.998377,1.000000
1.365234,-0.173828,0.195312,-0.614669,28.061800,1.000000
1.382812,-0.312500,-0.199219,-0.614669,26.674530,1.000000
1.437500,-0.275391,-0.156250,-0.614669,30.390173,1.000000
1.490234,-0.236328,-0.113281,-0.614669,29.063351,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.113281,-0.515625,0.318359,0.000000,19.030899,1.000000
2.896484,-2.003906,-2.929688,0.000000,28.247765,1.000000
2.964844,-2.021484,-2.912109,0.000000,27.656685,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.388672,-0.080078,-1.205078,0.000000,22.095150,2.000000
1.412109,-0.134766,-0.199219,0.000000,29.523081,2.000000
1.449219,-0.138672,-0.218750,0.000000,28.744818,2.000000
1.486328,-0.093750,-0.265625,0.000000,25.888317,2.000000
2.533203,-0.263672,1.214844,0.000000,29.464523,2.000000
2.601562,-0.267578,1.167969,0.000000,32.776093,2.000000
2.666016,-0.181641,1.138672,0.000000,31.970047,2.000000
4.410156,-0.287109,1.208984,0.000000,31.235250,2.000000
4.476562,-0.289062,1.113281,0.000000,30.729847,2.000000
1.587891,0.050781,-0.388672,1.229337,22.227165,2.000000
1.623047,0.052734,-0.419922,1.229337,22.405493,2.000000
0.921875,-0.306641,-0.134766,-1.844006,21.492191,2.000000
0.960938,-0.320312,-0.146484,-1.844006,20.413927,2.000000
1.296875,-0.123047,0.126953,-0.614669,25.237465,2.000000
1.332031,-0.167969,0.132812,-0.614669,28.363241,2.000000
1.384766,-0.130859,0.031250,-0.614669,29.434946,2.000000
1.425781,-0.089844,-0.099609,-0.614669,29.708117,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
2.863281,-2.003906,-2.962891,0.000000,28.401060,2.000000
2.777344,-2.021484,-3.091797,0.000000,27.937904,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
2.537109,-0.263672,1.208984,0.000000,29.508514,3.000000
2.595703,-0.267578,1.179688,0.000000,32.771507,3.000000
2.654297,-0.181641,1.166016,0.000000,31.942368,3.000000
4.406250,-0.287109,1.222656,0.000000,31.176027,3.000000
4.466797,-0.289062,1.154297,0.000000,30.696680,3.000000
1.341797,-0.347656,-0.115234,-1.229337,28.007172,3.000000
1.392578,-0.312500,-0.117188,-1.229337,28.260748,3.000000
1.423828,-0.367188,-0.087891,-1.229337,23.729120,3.000000
0.882812,-0.294922,-0.140625,-0.614669,23.159704,3.000000
0.910156,-0.337891,-0.148438,-0.614669,22.966652,3.000000
1.298828,-0.123047,0.105469,-0.614669,26.748611,3.000000
1.341797,-0.126953,0.091797,-0.614669,27.084209,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
2.931641,-2.003906,-2.894531,0.000000,28.312298,3.000000
2.886719,-2.021484,-2.990234,0.000000,27.972675,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
2.531250,-0.263672,1.218750,0.000000,29.459606,4.000000
2.597656,-0.267578,1.175781,0.000000,32.753113,4.000000
2.660156,-0.181641,1.152344,0.000000,31.942368,4.000000
4.406250,-0.287109,1.224609,0.000000,31.152777,4.000000
4.470703,-0.289062,1.138672,0.000000,30.729847,4.000000
0.849609,-0.253906,-0.154297,0.614669,22.329962,4.000000
0.892578,-0.263672,-0.134766,0.614669,26.294096,4.000000
0.933594,-0.275391,-0.121094,0.614669,26.473829,4.000000
0.974609,-0.287109,-0.111328,0.614669,22.966652,4.000000
1.214844,-0.158203,0.326172,-0.614669,23.783979,4.000000
1.277344,-0.123047,0.261719,-0.614669,25.865873,4.000000
1.333984,-0.126953,0.162109,-0.614669,26.937269,4.000000
1.378906,-0.173828,-0.013672,-0.614669,29.350031,4.000000
1.419922,-0.179688,-0.058594,-0.614669,30.441477,4.000000
1.457031,-0.183594,-0.107422,-0.614669,28.363241,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
2.986328,-2.003906,-2.837891,0.000000,28.155777,4.000000
2.972656,-2.021484,-2.904297,0.000000,27.874605,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
2.542969,-0.263672,1.197266,0.000000,29.449759,5.000000
2.599609,-0.267578,1.167969,0.000000,32.778385,5.000000
2.656250,-0.181641,1.160156,0.000000,31.958996,5.000000
4.410156,-0.287109,1.207031,0.000000,30.969101,5.000000
4.472656,-0.289062,1.128906,0.000000,30.346285,5.000000
0.902344,-0.234375,-0.128906,1.229337,25.010593,5.000000
0.935547,-0.275391,-0.109375,1.229337,27.846172,5.000000
0.984375,-0.255859,-0.105469,1.229337,27.084209,5.000000
1.025391,-0.265625,-0.083984,1.229337,22.810333,5.000000
1.214844,-0.076172,0.158203,-0.614669,24.031206,5.000000
1.253906,-0.080078,0.177734,-0.614669,28.034571,5.000000
1.292969,-0.082031,0.185547,-0.614669,28.325089,5.000000
1.337891,-0.126953,-0.126953,-0.614669,27.902851,5.000000
1.367188,-0.173828,-0.187500,-0.614669,28.909796,5.000000
1.412109,-0.134766,-0.197266,-0.614669,28.149132,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
2.935547,-2.003906,-2.890625,0.000000,28.195440,5.000000
2.953125,-2.021484,-2.923828,0.000000,27.686380,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
1.267578,-0.328125,0.011719,0.000000,26.757784,6.000000
1.302734,-0.337891,-0.093750,0.000000,27.435097,6.000000
2.548828,-0.263672,1.181641,0.000000,29.390198,6.000000
2.607422,-0.267578,1.152344,0.000000,32.755417,6.000000
