4.951172,-0.623047,0.109375,0.000000,29.493900,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.218750,0.039062,-1.248047,0.000000,23.463530,1.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,1.000000
0.441406,0.042969,1.275391,0.000000,22.430380,1.000000
2.138672,0.552734,0.017578,0.000000,29.339931,1.000000
2.173828,0.562500,0.128906,0.000000,27.965744,1.000000
2.615234,-0.175781,1.044922,0.000000,29.299295,1.000000
2.664062,-0.179688,1.035156,0.000000,32.559956,1.000000
2.759766,-0.089844,0.898438,0.000000,31.872387,1.000000
4.294922,-0.142578,1.466797,0.000000,27.737864,1.000000
4.386719,-0.142578,1.312500,0.000000,31.420765,1.000000
4.496094,-0.144531,1.060547,0.000000,31.430147,1.000000
4.640625,-0.000000,0.468750,0.000000,30.670708,1.000000
4.685547,-0.000000,0.427734,0.000000,31.535099,1.000000
4.744141,-0.000000,0.083984,0.000000,30.827854,1.000000
4.759766,-0.298828,-0.402344,0.000000,32.755417,1.000000
4.800781,-0.300781,-0.398438,0.000000,33.109055,1.000000
4.853516,-0.152344,-0.330078,0.000000,29.599949,1.000000
4.865234,-0.308594,0.855469,0.000000,30.707766,1.000000
4.939453,-0.623047,0.353516,0.000000,29.595184,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,1.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,2.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,2.000000
0.474609,0.042969,1.263672,0.000000,22.405493,2.000000
2.115234,0.406250,0.253906,0.000000,27.458551,2.000000
2.144531,0.482422,0.220703,0.000000,28.512583,2.000000
2.626953,-0.175781,1.019531,0.000000,29.278833,2.000000
2.667969,-0.179688,1.023438,0.000000,32.567177,2.000000
2.765625,-0.089844,0.880859,0.000000,31.900515,2.000000
4.279297,-0.142578,1.509766,0.000000,27.730547,2.000000
4.386719,-0.142578,1.316406,0.000000,31.392492,2.000000
4.490234,-0.144531,1.087891,0.000000,31.351326,2.000000
4.632812,-0.000000,0.533203,0.000000,30.182842,2.000000
4.685547,-0.000000,0.421875,0.000000,30.128372,2.000000
4.738281,-0.148438,-0.201172,0.000000,29.675480,2.000000
4.751953,-0.298828,-0.494141,0.000000,32.692795,2.000000
4.796875,-0.300781,-0.447266,0.000000,33.111179,2.000000
4.847656,-0.152344,-0.414062,0.000000,29.726656,2.000000
4.878906,-0.308594,0.769531,0.000000,30.622059,2.000000
4.929688,-0.779297,0.041016,0.000000,29.484129,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.183594,-0.449219,0.332031,0.000000,21.430147,2.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,3.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,3.000000
0.447266,0.042969,1.273438,0.000000,22.455126,3.000000
