4.787109,-0.453125,-0.429688,0.000000,32.734642,0.000000
4.884766,-0.308594,0.736328,0.000000,30.788193,0.000000
4.904297,-0.623047,0.685547,0.000000,28.779470,0.000000
1.365234,-0.261719,-0.003906,-0.614669,21.461281,0.000000
1.408203,-0.224609,-0.130859,-0.614669,28.543060,0.000000
1.443359,-0.230469,-0.185547,-0.614669,30.884905,0.000000
1.466797,-0.283203,-0.238281,-0.614669,29.623693,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.207031,0.357422,0.150391,0.000000,19.030899,0.000000
3.197266,-2.003906,-2.597656,0.000000,28.234743,0.000000
3.298828,-2.021484,-2.527344,0.000000,27.803173,0.000000
4.949219,-0.312500,0.554688,0.000000,28.721563,0.000000
1.484375,-0.189453,-0.230469,-0.614669,29.585638,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,1.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,1.000000
0.414062,-0.000000,1.285156,0.000000,21.846914,1.000000
2.527344,-0.263672,1.228516,0.000000,29.498777,1.000000
2.599609,-0.267578,1.169922,0.000000,32.789822,1.000000
2.660156,-0.181641,1.152344,0.000000,31.992065,1.000000
4.388672,-0.287109,1.281250,0.000000,30.809870,1.000000
4.427734,-0.289062,1.296875,0.000000,30.417873,1.000000
4.738281,-0.449219,-0.498047,0.000000,32.068260,1.000000
4.787109,-0.453125,-0.433594,0.000000,32.360332,1.000000
4.833984,-0.619141,0.867188,0.000000,30.696680,1.000000
4.910156,-0.623047,0.634766,0.000000,28.692318,1.000000
1.359375,-0.216797,-0.199219,-1.229337,21.903316,1.000000
1.398438,-0.224609,-0.208984,-1.229337,25.705429,1.000000
1.437500,-0.230469,-0.218750,-1.229337,25.705429,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.207031,0.357422,0.160156,0.000000,19.084850,1.000000
3.179688,-2.003906,-2.621094,0.000000,28.325089,1.000000
3.289062,-2.021484,-2.542969,0.000000,27.888752,1.000000
4.886719,-0.308594,0.726562,0.000000,30.670708,1.000000
4.488281,2.183594,-0.037109,0.000000,26.127838,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.320312,-0.080078,-1.224609,0.000000,21.875208,2.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,2.000000
0.328125,-0.000000,1.310547,0.000000,21.958996,2.000000
2.541016,-0.263672,1.199219,0.000000,29.479237,2.000000
2.605469,-0.267578,1.158203,0.000000,32.782963,2.000000
2.660156,-0.181641,1.150391,0.000000,31.992065,2.000000
4.390625,-0.287109,1.273438,0.000000,30.820669,2.000000
4.429688,-0.289062,1.289062,0.000000,30.417873,2.000000
4.738281,-0.449219,-0.501953,0.000000,31.442627,2.000000
4.785156,-0.453125,-0.455078,0.000000,31.667261,2.000000
4.880859,-0.308594,0.763672,0.000000,30.773680,2.000000
4.912109,-0.623047,0.619141,0.000000,28.785217,2.000000
1.324219,-0.210938,-0.154297,-1.229337,22.227165,2.000000
1.367188,-0.216797,-0.142578,-1.229337,26.117233,2.000000
1.406250,-0.224609,-0.148438,-1.229337,26.106602,2.000000
1.451172,-0.183594,-0.166016,-1.229337,22.355284,2.000000
1.582031,-0.589844,0.316406,-0.614669,26.919651,2.000000
1.640625,-0.548828,0.320312,-0.614669,27.032913,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,2.000000
3.123047,-2.003906,-2.687500,0.000000,28.344208,2.000000
3.255859,-2.021484,-2.583984,0.000000,27.923918,2.000000
4.828125,-0.619141,0.894531,0.000000,30.744507,2.000000
4.486328,2.183594,0.083984,0.000000,26.148972,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.404297,-0.080078,-1.199219,0.000000,21.846914,3.000000
0.138672,-0.041016,1.300781,0.000000,23.180634,3.000000
0.150391,-0.000000,1.341797,0.000000,21.760912,3.000000
2.556641,-0.263672,1.167969,0.000000,29.518230,3.000000
2.603516,-0.267578,1.160156,0.000000,32.792107,3.000000
2.656250,-0.181641,1.162109,0.000000,31.975563,3.000000
4.400391,-0.287109,1.240234,0.000000,30.860037,3.000000
4.429688,-0.289062,1.285156,0.000000,30.417873,3.000000
4.740234,-0.449219,-0.482422,0.000000,31.778250,3.000000
4.787109,-0.453125,-0.417969,0.000000,32.113876,3.000000
4.826172,-0.619141,0.904297,0.000000,30.542299,3.000000
4.824219,-1.248047,0.265625,0.000000,29.138138,3.000000
1.306641,-0.478516,-0.025391,-3.688012,20.453230,3.000000
1.275391,-0.287109,-0.058594,-1.844006,24.742163,3.000000
1.316406,-0.294922,-0.052734,-1.844006,27.715876,3.000000
1.355469,-0.304688,-0.046875,-1.844006,26.875290,3.000000
1.406250,-0.267578,-0.027344,-1.844006,22.329962,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.109375,-0.515625,0.335938,0.000000,18.976271,3.000000
3.029297,-2.003906,-2.791016,0.000000,28.260748,3.000000
3.251953,-2.021484,-2.589844,0.000000,27.817554,3.000000
4.488281,2.183594,0.052734,0.000000,26.414742,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.269531,-0.041016,1.279297,0.000000,23.242825,4.000000
0.306641,-0.000000,1.314453,0.000000,21.846914,4.000000
2.558594,-0.263672,1.162109,0.000000,29.484129,4.000000
2.607422,-0.267578,1.154297,0.000000,32.782963,4.000000
2.662109,-0.181641,1.148438,0.000000,31.958996,4.000000
4.408203,-0.287109,1.210938,0.000000,30.820669,4.000000
4.474609,-0.289062,1.125000,0.000000,30.519239,4.000000
4.742188,-0.449219,-0.464844,0.000000,33.384563,4.000000
4.771484,-0.603516,-0.419922,0.000000,33.805729,4.000000
4.839844,-0.457031,-0.265625,0.000000,30.090258,4.000000
4.851562,-0.619141,0.757812,0.000000,30.969101,4.000000
4.941406,-0.623047,0.308594,0.000000,29.127533,4.000000
1.187500,-0.306641,0.033203,-1.844006,20.170334,4.000000
1.228516,-0.316406,0.017578,-1.844006,24.857214,4.000000
1.277344,-0.287109,0.000000,-1.844006,25.670263,4.000000
1.316406,-0.294922,-0.035156,-1.844006,22.718416,4.000000
1.623047,-0.419922,0.058594,-0.614669,25.634811,4.000000
1.664062,-0.429688,0.017578,-0.614669,25.693739,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,4.000000
2.910156,-2.003906,-2.916016,0.000000,28.075350,4.000000
2.939453,-2.021484,-2.937500,0.000000,27.678976,4.000000
