0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.212891,0.357422,0.099609,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,1.000000
0.490234,-0.042969,1.257812,0.000000,21.958996,1.000000
2.531250,-0.263672,1.220703,0.000000,29.304396,1.000000
2.601562,-0.267578,1.166016,0.000000,32.683437,1.000000
2.664062,-0.181641,1.144531,0.000000,31.928461,1.000000
4.408203,-0.287109,1.212891,0.000000,30.838608,1.000000
4.457031,-0.289062,1.187500,0.000000,30.297895,1.000000
4.861328,-0.460938,0.498047,0.000000,30.795429,1.000000
4.888672,-0.308594,0.708984,0.000000,30.962147,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.070312,0.000000,19.294189,1.000000
3.027344,-2.021484,-2.847656,0.000000,27.411516,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.382812,-0.080078,-1.207031,0.000000,22.013971,2.000000
0.271484,-0.041016,1.279297,0.000000,23.304138,2.000000
0.408203,-0.000000,1.287109,0.000000,21.958996,2.000000
2.039062,0.126953,0.085938,0.000000,28.579353,2.000000
2.074219,0.195312,0.119141,0.000000,27.041506,2.000000
2.541016,-0.263672,1.201172,0.000000,29.232441,2.000000
2.603516,-0.267578,1.162109,0.000000,32.688118,2.000000
2.660156,-0.271484,1.134766,0.000000,31.945143,2.000000
4.410156,-0.287109,1.210938,0.000000,30.899052,2.000000
4.453125,-0.289062,1.208984,0.000000,30.330214,2.000000
4.853516,-0.304688,-0.234375,0.000000,30.927206,2.000000
4.871094,-0.460938,0.388672,0.000000,31.222158,2.000000
4.898438,-0.308594,0.634766,0.000000,30.965624,2.000000
2.095703,-0.132812,-0.339844,-0.614669,26.283890,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.212891,0.357422,0.095703,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,3.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,3.000000
2.000000,0.062500,-0.119141,0.000000,28.305887,3.000000
2.044922,0.064453,0.029297,0.000000,30.187004,3.000000
2.083984,0.064453,0.039062,0.000000,28.876173,3.000000
2.607422,-0.263672,1.046875,0.000000,29.479237,3.000000
2.625000,-0.267578,1.113281,0.000000,32.794388,3.000000
2.677734,-0.181641,1.107422,0.000000,32.052044,3.000000
4.417969,-0.287109,1.177734,0.000000,30.809870,3.000000
4.472656,-0.289062,1.130859,0.000000,30.199467,3.000000
4.839844,-0.304688,-0.425781,0.000000,30.762762,3.000000
4.876953,-0.460938,0.316406,0.000000,31.082266,3.000000
4.894531,-0.308594,0.673828,0.000000,30.824263,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.212891,0.357422,0.099609,0.000000,19.294189,3.000000
2.916016,-2.021484,-2.960938,0.000000,27.395723,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,4.000000
0.300781,-0.041016,1.273438,0.000000,23.304138,4.000000
0.470703,-0.042969,1.263672,0.000000,22.041201,4.000000
2.527344,-0.263672,1.228516,0.000000,29.503649,4.000000
2.619141,-0.179688,1.144531,0.000000,32.828487,4.000000
2.666016,-0.181641,1.136719,0.000000,32.073650,4.000000
4.416016,-0.287109,1.189453,0.000000,30.906107,4.000000
4.462891,-0.289062,1.166016,0.000000,30.425755,4.000000
4.855469,-0.304688,-0.177734,0.000000,30.599419,4.000000
4.867188,-0.460938,0.451172,0.000000,31.414497,4.000000
4.890625,-0.308594,0.693359,0.000000,31.556396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.214844,0.357422,0.074219,0.000000,19.190781,4.000000
2.906250,-2.021484,-2.970703,0.000000,27.505083,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,5.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,5.000000
0.373047,-0.080078,-1.208984,0.000000,21.986570,5.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,5.000000
0.488281,-0.042969,1.257812,0.000000,21.986570,5.000000
1.988281,0.062500,-0.250000,0.000000,28.555191,5.000000
2.021484,0.064453,-0.308594,0.000000,30.073210,5.000000
2.027344,0.064453,-0.490234,0.000000,27.881683,5.000000
2.466797,-0.263672,1.345703,0.000000,29.350031,5.000000
2.591797,-0.267578,1.187500,0.000000,32.702129,5.000000
2.662109,-0.181641,1.148438,0.000000,31.967287,5.000000
4.412109,-0.287109,1.203125,0.000000,30.860037,5.000000
4.453125,-0.289062,1.207031,0.000000,30.203613,5.000000
4.886719,-0.306641,0.345703,0.000000,30.503798,5.000000
4.865234,-0.464844,0.777344,0.000000,30.402067,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.214844,0.357422,0.056641,0.000000,19.294189,5.000000
3.019531,-2.021484,-2.855469,0.000000,27.283537,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,6.000000
0.275391,-0.041016,1.279297,0.000000,23.263359,6.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,6.000000
2.546875,-0.263672,1.187500,0.000000,29.439888,6.000000
2.601562,-0.267578,1.164062,0.000000,32.734642,6.000000
2.664062,-0.181641,1.142578,0.000000,31.986570,6.000000
4.410156,-0.287109,1.205078,0.000000,30.842186,6.000000
4.462891,-0.289062,1.167969,0.000000,30.277573,6.000000
4.861328,-0.464844,0.812500,0.000000,30.153597,6.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,6.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,6.000000
1.214844,0.357422,0.062500,0.000000,19.242792,6.000000
2.865234,-2.021484,-3.011719,0.000000,27.497364,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,7.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,7.000000
0.464844,-0.042969,1.265625,0.000000,21.931246,7.000000
2.523438,-0.263672,1.236328,0.000000,29.464523,7.000000
2.605469,-0.179688,1.173828,0.000000,32.787537,7.000000
2.656250,-0.181641,1.162109,0.000000,32.081726,7.000000
4.410156,-0.287109,1.208984,0.000000,30.927206,7.000000
4.457031,-0.289062,1.191406,0.000000,30.526939,7.000000
4.841797,-0.306641,0.744141,0.000000,31.228710,7.000000
4.871094,-0.308594,0.828125,0.000000,31.906118,7.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
1.214844,0.357422,0.068359,0.000000,19.190781,7.000000
2.960938,-2.021484,-2.917969,0.000000,27.558748,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.343750,-0.080078,-1.218750,0.000000,22.068258,8.000000
0.318359,-0.041016,1.269531,0.000000,23.304138,8.000000
0.505859,-0.042969,1.251953,0.000000,21.986570,8.000000
2.550781,-0.263672,1.177734,0.000000,29.449759,8.000000
2.599609,-0.267578,1.167969,0.000000,32.769211,8.000000
2.656250,-0.181641,1.162109,0.000000,32.019432,8.000000
4.410156,-0.287109,1.205078,0.000000,30.670708,8.000000
4.457031,-0.289062,1.191406,0.000000,30.060379,8.000000
4.794922,-0.460938,0.949219,0.000000,31.166077,8.000000
4.869141,-0.308594,0.828125,0.000000,32.103184,8.000000
