1.634766,0.367188,-0.058594,1.844006,26.138418,0.000000
1.480469,0.283203,-0.142578,2.458675,20.043213,0.000000
1.689453,0.052734,-0.308594,-1.844006,22.764618,0.000000
1.615234,0.101562,-0.242188,-0.614669,27.767012,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
4.775391,-0.453125,-0.533203,0.000000,32.789822,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.181641,-0.080078,1.251953,0.000000,23.138672,1.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.611328,-0.042969,-1.248047,0.000000,21.760912,1.000000
1.552734,-0.048828,-0.029297,0.000000,26.273659,1.000000
2.625000,-0.175781,1.025391,0.000000,29.036325,1.000000
2.662109,-0.179688,1.039062,0.000000,32.153732,1.000000
2.751953,-0.089844,0.923828,0.000000,31.169397,1.000000
4.414062,-0.000000,1.066406,0.000000,28.543060,1.000000
4.414062,-0.142578,1.216797,0.000000,32.148438,1.000000
4.449219,-0.144531,1.244141,0.000000,31.792645,1.000000
4.744141,-0.298828,-0.552734,0.000000,31.866739,1.000000
4.771484,-0.453125,-0.578125,0.000000,31.972805,1.000000
1.566406,0.298828,0.052734,0.614669,27.512791,1.000000
1.611328,0.255859,0.113281,0.614669,28.109043,1.000000
1.646484,0.261719,0.177734,0.614669,25.037907,1.000000
1.714844,0.330078,-0.207031,1.844006,22.201080,1.000000
1.609375,0.419922,-0.214844,2.458675,20.644581,1.000000
1.669922,0.375000,-0.150391,2.458675,22.576786,1.000000
1.578125,0.050781,-0.222656,-0.614669,28.615345,1.000000
1.603516,0.101562,-0.310547,-0.614669,29.143431,1.000000
