0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,0.000000
0.041016,-0.082031,-1.306641,0.000000,24.608978,0.000000
0.455078,-0.083984,-1.267578,0.000000,22.966652,0.000000
0.494141,-0.087891,-1.296875,0.000000,21.430147,0.000000
2.613281,-0.175781,1.050781,0.000000,28.959747,0.000000
2.689453,-0.089844,0.980469,0.000000,32.180099,0.000000
2.751953,-0.089844,0.925781,0.000000,31.159431,0.000000
4.417969,-0.142578,1.208984,0.000000,31.395643,0.000000
4.453125,-0.144531,1.232422,0.000000,31.199154,0.000000
4.740234,-0.298828,-0.585938,0.000000,33.226326,0.000000
4.779297,-0.300781,-0.613281,0.000000,33.875679,0.000000
4.810547,-0.152344,-0.730469,0.000000,30.580462,0.000000
4.914062,-0.308594,0.501953,0.000000,31.169397,0.000000
4.951172,-0.623047,-0.060547,0.000000,29.969492,0.000000
1.189453,0.970703,-0.238281,0.614669,26.655809,0.000000
1.300781,0.896484,-0.218750,0.614669,27.466343,0.000000
1.378906,0.869141,-0.134766,0.614669,27.109631,0.000000
1.386719,0.943359,0.037109,0.614669,25.390760,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.126953,0.675781,-0.308594,0.000000,20.253059,0.000000
1.193359,0.695312,-0.167969,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,1.000000
0.414062,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.541016,-0.042969,-1.281250,0.000000,21.818436,1.000000
2.615234,-0.175781,1.046875,0.000000,29.030899,1.000000
2.693359,-0.089844,0.968750,0.000000,32.177471,1.000000
2.755859,-0.089844,0.914062,0.000000,31.152777,1.000000
4.417969,-0.142578,1.203125,0.000000,31.373541,1.000000
4.443359,-0.144531,1.267578,0.000000,31.166077,1.000000
4.748047,-0.298828,-0.517578,0.000000,33.354580,1.000000
4.783203,-0.300781,-0.568359,0.000000,33.995007,1.000000
4.812500,-0.152344,-0.714844,0.000000,30.655798,1.000000
4.916016,-0.308594,0.494141,0.000000,30.976044,1.000000
4.951172,-0.623047,-0.042969,0.000000,29.790930,1.000000
1.248047,0.851562,-0.097656,0.614669,24.756712,1.000000
1.224609,0.923828,-0.250000,0.614669,27.795965,1.000000
1.306641,0.896484,-0.173828,0.614669,29.329807,1.000000
1.371094,0.869141,0.203125,0.614669,29.503649,1.000000
1.392578,0.890625,0.281250,0.614669,26.294096,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,1.000000
0.833984,0.332031,1.218750,0.614669,22.041201,1.000000
0.333984,0.388672,1.466797,0.614669,25.340261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.169922,-0.080078,1.253906,0.000000,23.117538,2.000000
0.091797,-0.082031,1.302734,0.000000,24.593925,2.000000
0.435547,-0.083984,-1.275391,0.000000,22.922562,2.000000
1.208984,0.648438,0.814453,0.000000,26.857418,2.000000
2.611328,-0.175781,1.056641,0.000000,29.057959,2.000000
2.691406,-0.089844,0.972656,0.000000,32.206310,2.000000
2.757812,-0.089844,0.906250,0.000000,31.156105,2.000000
4.414062,-0.142578,1.222656,0.000000,31.401937,2.000000
4.441406,-0.144531,1.273438,0.000000,31.212315,2.000000
4.748047,-0.298828,-0.531250,0.000000,33.398487,2.000000
4.781250,-0.300781,-0.582031,0.000000,34.034637,2.000000
4.806641,-0.152344,-0.751953,0.000000,30.678144,2.000000
4.902344,-0.308594,0.603516,0.000000,30.958664,2.000000
4.951172,-0.623047,0.039062,0.000000,29.800034,2.000000
1.226562,0.652344,-0.052734,0.614669,22.671717,2.000000
1.306641,0.970703,0.158203,0.614669,26.483601,2.000000
1.316406,0.996094,0.294922,0.614669,24.996870,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
1.218750,0.548828,-0.185547,0.000000,21.367207,2.000000
1.001953,1.146484,-0.474609,0.000000,24.785666,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.103516,-0.080078,1.261719,0.000000,23.117538,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,3.000000
0.576172,-0.042969,-1.265625,0.000000,21.613680,3.000000
2.613281,-0.175781,1.052734,0.000000,29.030899,3.000000
2.691406,-0.089844,0.970703,0.000000,32.198463,3.000000
2.759766,-0.089844,0.902344,0.000000,31.152777,3.000000
4.414062,-0.142578,1.216797,0.000000,31.417633,3.000000
4.447266,-0.144531,1.251953,0.000000,31.215599,3.000000
