4.941406,-0.623047,0.312500,0.000000,29.556877,0.000000
1.880859,0.058594,-0.052734,1.844006,22.329962,0.000000
1.916016,0.121094,-0.095703,1.844006,22.253094,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,0.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.244141,0.039062,-1.244141,0.000000,23.560259,1.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,1.000000
0.464844,0.042969,1.265625,0.000000,22.455126,1.000000
2.630859,-0.175781,1.005859,0.000000,29.273705,1.000000
2.708984,-0.089844,0.921875,0.000000,32.615009,1.000000
2.771484,-0.089844,0.865234,0.000000,31.889284,1.000000
4.310547,-0.000000,1.425781,0.000000,27.839035,1.000000
4.398438,-0.142578,1.275391,0.000000,31.461281,1.000000
4.492188,-0.144531,1.076172,0.000000,31.448854,1.000000
4.644531,-0.000000,0.423828,0.000000,31.504494,1.000000
4.687500,-0.000000,0.396484,0.000000,32.095150,1.000000
4.730469,-0.000000,0.367188,0.000000,29.339931,1.000000
4.855469,-0.308594,0.912109,0.000000,30.860037,1.000000
4.937500,-0.623047,0.369141,0.000000,29.623693,1.000000
1.955078,0.060547,-0.162109,1.229337,22.227165,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,1.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.207031,0.039062,-1.250000,0.000000,23.463530,2.000000
0.166016,0.041016,-1.296875,0.000000,24.329693,2.000000
0.476562,0.042969,1.261719,0.000000,22.455126,2.000000
2.621094,-0.175781,1.033203,0.000000,29.263424,2.000000
2.693359,-0.089844,0.968750,0.000000,32.576786,2.000000
2.748047,-0.089844,0.937500,0.000000,31.832699,2.000000
4.304688,-0.000000,1.445312,0.000000,27.881683,2.000000
4.394531,-0.142578,1.289062,0.000000,31.489109,2.000000
4.488281,-0.144531,1.097656,0.000000,31.467480,2.000000
4.646484,-0.000000,0.398438,0.000000,31.574568,2.000000
4.689453,-0.000000,0.382812,0.000000,32.111206,2.000000
4.849609,-0.308594,0.939453,0.000000,30.788193,2.000000
4.939453,-0.623047,0.355469,0.000000,29.513374,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.175781,-0.449219,0.361328,0.000000,21.430147,2.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,3.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,3.000000
0.458984,0.042969,1.269531,0.000000,22.455126,3.000000
2.625000,-0.175781,1.021484,0.000000,29.375179,3.000000
2.695312,-0.089844,0.962891,0.000000,32.612629,3.000000
2.746094,-0.089844,0.943359,0.000000,31.844074,3.000000
4.316406,-0.000000,1.406250,0.000000,27.881683,3.000000
4.400391,-0.142578,1.267578,0.000000,31.461281,3.000000
4.474609,-0.144531,1.150391,0.000000,31.166077,3.000000
4.638672,-0.000000,0.470703,0.000000,29.822712,3.000000
4.683594,-0.000000,0.439453,0.000000,30.330214,3.000000
4.845703,-0.308594,0.955078,0.000000,30.711452,3.000000
4.937500,-0.623047,0.369141,0.000000,29.429996,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,3.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.259766,0.039062,-1.240234,0.000000,23.560259,4.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,4.000000
0.486328,0.042969,1.259766,0.000000,22.455126,4.000000
2.609375,-0.175781,1.062500,0.000000,29.339931,4.000000
2.654297,-0.179688,1.060547,0.000000,32.612629,4.000000
2.750000,-0.089844,0.931641,0.000000,31.855421,4.000000
4.308594,-0.000000,1.435547,0.000000,27.860413,4.000000
4.398438,-0.142578,1.275391,0.000000,31.492191,4.000000
4.494141,-0.144531,1.072266,0.000000,31.248301,4.000000
4.658203,-0.000000,0.201172,0.000000,32.357807,4.000000
4.697266,-0.000000,0.273438,0.000000,33.727280,4.000000
4.738281,-0.000000,0.261719,0.000000,31.464382,4.000000
4.853516,-0.308594,0.916016,0.000000,30.711452,4.000000
4.941406,-0.623047,0.326172,0.000000,29.429996,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,4.000000
1.244141,-0.464844,0.248047,0.000000,19.684830,4.000000
