0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,0.000000
0.460938,0.080078,1.179688,1.229337,18.388491,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.152344,-0.080078,1.255859,0.000000,23.384565,1.000000
0.138672,-0.041016,-1.300781,0.000000,24.756712,1.000000
1.216797,0.421875,0.406250,0.000000,22.922562,1.000000
1.453125,0.425781,0.007812,0.000000,25.865873,1.000000
2.611328,-0.175781,1.058594,0.000000,28.965261,1.000000
2.689453,-0.089844,0.980469,0.000000,32.153732,1.000000
2.751953,-0.089844,0.923828,0.000000,31.142773,1.000000
4.402344,-0.142578,1.259766,0.000000,31.373541,1.000000
4.417969,-0.144531,1.351562,0.000000,31.162756,1.000000
4.748047,-0.298828,-0.529297,0.000000,33.215984,1.000000
4.783203,-0.300781,-0.576172,0.000000,33.981136,1.000000
4.814453,-0.152344,-0.697266,0.000000,30.806265,1.000000
4.869141,-0.154297,0.605469,0.000000,28.904211,1.000000
4.900391,-0.308594,0.623047,0.000000,31.099159,1.000000
4.949219,-0.623047,0.117188,0.000000,29.818186,1.000000
1.308594,0.435547,0.175781,0.614669,28.680563,1.000000
1.353516,0.447266,0.138672,0.614669,29.410143,1.000000
1.408203,0.414062,0.121094,0.614669,27.752462,1.000000
1.078125,0.482422,-0.107422,1.229337,20.569048,1.000000
1.097656,0.537109,-0.115234,1.229337,22.764618,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.203125,0.396484,0.074219,0.000000,21.139433,1.000000
1.228516,0.449219,0.062500,0.000000,22.174839,1.000000
0.443359,-0.210938,1.257812,0.000000,21.430147,1.000000
