0.017578,-0.080078,-0.007812,0.000000,31.894903,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.089844,-0.080078,1.261719,0.000000,23.096302,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,0.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,0.000000
2.617188,-0.175781,1.042969,0.000000,29.030899,0.000000
2.660156,-0.179688,1.042969,0.000000,32.129864,0.000000
2.755859,-0.089844,0.910156,0.000000,31.119343,0.000000
4.402344,-0.142578,1.259766,0.000000,31.119343,0.000000
4.416016,-0.144531,1.361328,0.000000,30.523090,0.000000
4.705078,-0.296875,-0.531250,0.000000,29.370161,0.000000
4.730469,-0.449219,-0.580078,0.000000,33.736473,0.000000
4.781250,-0.300781,-0.591797,0.000000,34.174717,0.000000
4.806641,-0.152344,-0.757812,0.000000,30.157787,0.000000
4.894531,-0.308594,0.667969,0.000000,31.024338,0.000000
4.951172,-0.623047,-0.048828,0.000000,29.595184,0.000000
1.917969,0.121094,-0.003906,0.614669,29.444826,0.000000
1.957031,0.123047,-0.082031,0.614669,29.694159,0.000000
1.972656,0.187500,-0.304688,0.614669,27.226339,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.132812,-0.080078,1.257812,0.000000,23.159704,1.000000
0.435547,-0.083984,-1.275391,0.000000,23.138672,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,1.000000
1.914062,-0.000000,-0.175781,0.000000,29.390198,1.000000
1.953125,-0.000000,-0.205078,0.000000,29.503649,1.000000
2.615234,-0.175781,1.046875,0.000000,29.030899,1.000000
2.660156,-0.179688,1.042969,0.000000,32.145790,1.000000
2.757812,-0.089844,0.908203,0.000000,31.159431,1.000000
4.396484,-0.142578,1.283203,0.000000,31.287222,1.000000
4.406250,-0.144531,1.390625,0.000000,30.809870,1.000000
4.728516,-0.449219,-0.582031,0.000000,33.352573,1.000000
4.779297,-0.300781,-0.603516,0.000000,33.727280,1.000000
4.892578,-0.308594,0.685547,0.000000,31.078880,1.000000
4.951172,-0.623047,0.005859,0.000000,29.633156,1.000000
2.037109,0.191406,0.015625,0.614669,28.312298,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,2.000000
0.031250,-0.082031,-1.306641,0.000000,24.623980,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,2.000000
0.541016,-0.042969,-1.281250,0.000000,21.643528,2.000000
2.609375,-0.175781,1.060547,0.000000,28.898617,2.000000
2.654297,-0.179688,1.060547,0.000000,32.081726,2.000000
2.751953,-0.089844,0.925781,0.000000,31.031193,2.000000
4.398438,-0.142578,1.277344,0.000000,31.319393,2.000000
4.392578,-0.144531,1.433594,0.000000,30.863598,2.000000
4.728516,-0.449219,-0.583984,0.000000,33.267452,2.000000
4.779297,-0.300781,-0.607422,0.000000,33.907585,2.000000
4.802734,-0.152344,-0.781250,0.000000,30.191162,2.000000
4.886719,-0.308594,0.722656,0.000000,31.222158,2.000000
4.951172,-0.623047,0.054688,0.000000,29.813656,2.000000
1.886719,0.246094,0.486328,1.229337,21.072100,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
4.746094,-0.150391,-0.597656,0.000000,33.244881,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,3.000000
0.394531,-0.083984,-1.287109,0.000000,23.096302,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,3.000000
2.623047,-0.175781,1.029297,0.000000,28.915375,3.000000
2.662109,-0.179688,1.037109,0.000000,32.097832,3.000000
2.755859,-0.089844,0.910156,0.000000,31.139433,3.000000
4.396484,-0.142578,1.279297,0.000000,31.248301,3.000000
4.357422,-0.144531,1.535156,0.000000,30.740847,3.000000
4.726562,-0.449219,-0.599609,0.000000,33.579350,3.000000
4.787109,-0.150391,-0.607422,0.000000,34.232460,3.000000
4.810547,-0.152344,-0.730469,0.000000,30.773680,3.000000
4.892578,-0.308594,0.687500,0.000000,31.423895,3.000000
4.968750,-0.468750,0.005859,0.000000,29.965117,3.000000
2.070312,0.195312,0.171875,0.614669,28.506462,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,4.000000
0.064453,-0.082031,1.304688,0.000000,24.623980,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,4.000000
2.634766,-0.175781,0.994141,0.000000,29.132839,4.000000
2.699219,-0.089844,0.951172,0.000000,32.195847,4.000000
2.753906,-0.089844,0.919922,0.000000,31.195858,4.000000
4.388672,-0.142578,1.306641,0.000000,31.162756,4.000000
4.269531,-0.144531,1.767578,0.000000,30.453230,4.000000
4.740234,-0.298828,-0.593750,0.000000,33.496658,4.000000
4.777344,-0.300781,-0.621094,0.000000,34.055172,4.000000
4.802734,-0.304688,-0.734375,0.000000,30.293839,4.000000
4.832031,-0.154297,0.851562,0.000000,29.415113,4.000000
4.888672,-0.308594,0.708984,0.000000,31.383026,4.000000
4.951172,-0.623047,0.080078,0.000000,29.907827,4.000000
1.853516,0.294922,-0.132812,0.614669,29.849771,4.000000
1.882812,0.361328,-0.140625,0.614669,29.898945,4.000000
1.923828,0.367188,-0.136719,0.614669,26.042261,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,5.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,5.000000
2.625000,-0.175781,1.021484,0.000000,29.009130,5.000000
2.660156,-0.179688,1.046875,0.000000,32.124538,5.000000
2.748047,-0.089844,0.935547,0.000000,31.105898,5.000000
4.388672,-0.142578,1.308594,0.000000,31.139433,5.000000
4.251953,-0.144531,1.808594,0.000000,30.203613,5.000000
4.738281,-0.298828,-0.611328,0.000000,33.298046,5.000000
4.775391,-0.300781,-0.632812,0.000000,33.912880,5.000000
4.798828,-0.304688,-0.755859,0.000000,30.289778,5.000000
4.884766,-0.308594,0.736328,0.000000,31.142773,5.000000
4.951172,-0.623047,0.089844,0.000000,29.708117,5.000000
1.873047,0.419922,0.093750,1.229337,23.424227,5.000000
1.894531,0.490234,0.148438,1.229337,22.148439,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,6.000000
0.439453,-0.083984,-1.273438,0.000000,23.117538,6.000000
0.585938,-0.042969,-1.261719,0.000000,21.702618,6.000000
1.890625,0.179688,-0.292969,0.000000,27.767012,6.000000
2.628906,-0.175781,1.013672,0.000000,29.079485,6.000000
2.660156,-0.179688,1.044922,0.000000,32.180099,6.000000
2.750000,-0.089844,0.927734,0.000000,31.195858,6.000000
4.398438,-0.142578,1.275391,0.000000,31.205740,6.000000
4.330078,-0.144531,1.613281,0.000000,30.346285,6.000000
4.728516,-0.449219,-0.587891,0.000000,33.215984,6.000000
4.777344,-0.300781,-0.623047,0.000000,33.710678,6.000000
4.810547,-0.152344,-0.734375,0.000000,29.809120,6.000000
4.888672,-0.308594,0.716797,0.000000,31.072100,6.000000
4.951172,-0.623047,0.035156,0.000000,29.754318,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
