4.841797,-0.457031,-0.226562,0.000000,30.791813,0.000000
4.847656,-0.306641,0.714844,0.000000,29.656719,0.000000
4.882812,-0.308594,0.746094,0.000000,30.791813,0.000000
1.437500,0.339844,-0.482422,0.614669,23.263359,0.000000
1.785156,0.224609,-0.001953,0.614669,26.665180,0.000000
1.542969,0.349609,-0.199219,1.229337,23.463530,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,0.000000
2.830078,-2.003906,-2.994141,0.000000,27.874605,0.000000
2.806641,-2.021484,-3.066406,0.000000,27.435097,0.000000
1.332031,0.437500,-0.671875,0.614669,23.242825,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,1.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,1.000000
1.818359,0.287109,-0.046875,0.000000,26.821451,1.000000
2.546875,-0.263672,1.185547,0.000000,29.498777,1.000000
2.603516,-0.267578,1.160156,0.000000,32.805782,1.000000
2.660156,-0.181641,1.150391,0.000000,32.000294,1.000000
4.408203,-0.287109,1.216797,0.000000,30.802656,1.000000
4.470703,-0.289062,1.138672,0.000000,30.530785,1.000000
4.738281,-0.449219,-0.511719,0.000000,33.228394,1.000000
4.787109,-0.453125,-0.412109,0.000000,33.732800,1.000000
4.843750,-0.457031,-0.148438,0.000000,30.248960,1.000000
4.810547,-0.460938,0.863281,0.000000,29.684830,1.000000
4.880859,-0.308594,0.755859,0.000000,30.835026,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.111328,-0.515625,0.326172,0.000000,18.976271,1.000000
2.824219,-2.003906,-3.000000,0.000000,27.881683,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.818436,2.000000
0.328125,-0.041016,1.265625,0.000000,23.222193,2.000000
0.500000,-0.042969,1.253906,0.000000,21.931246,2.000000
1.732422,0.275391,-0.138672,0.000000,27.951845,2.000000
1.777344,0.281250,0.037109,0.000000,27.944880,2.000000
1.812500,0.287109,0.132812,0.000000,27.250946,2.000000
2.562500,-0.263672,1.154297,0.000000,29.489017,2.000000
2.605469,-0.267578,1.156250,0.000000,32.808060,2.000000
2.660156,-0.181641,1.152344,0.000000,32.049335,2.000000
4.412109,-0.287109,1.197266,0.000000,30.788193,2.000000
4.496094,-0.289062,1.029297,0.000000,30.580462,2.000000
4.691406,-0.445312,-0.556641,0.000000,29.415113,2.000000
4.738281,-0.449219,-0.511719,0.000000,33.126003,2.000000
4.785156,-0.453125,-0.453125,0.000000,33.583157,2.000000
4.839844,-0.457031,-0.240234,0.000000,30.102999,2.000000
4.835938,-0.460938,0.705078,0.000000,29.867718,2.000000
4.888672,-0.308594,0.705078,0.000000,30.809870,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,2.000000
2.818359,-2.003906,-3.003906,0.000000,27.839035,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.384766,-0.080078,-1.205078,0.000000,21.846914,3.000000
0.291016,-0.041016,1.275391,0.000000,23.201464,3.000000
