0.392578,-0.083984,-1.289062,0.000000,23.053514,0.000000
0.519531,-0.042969,-1.289062,0.000000,21.673174,0.000000
2.617188,-0.175781,1.044922,0.000000,29.052561,0.000000
2.656250,-0.179688,1.054688,0.000000,32.159019,0.000000
2.750000,-0.089844,0.929688,0.000000,31.156105,0.000000
4.419922,-0.142578,1.195312,0.000000,30.670708,0.000000
4.433594,-0.144531,1.300781,0.000000,30.228407,0.000000
4.906250,-0.308594,0.572266,0.000000,30.542299,0.000000
1.626953,0.050781,0.164062,0.614669,26.263403,0.000000
1.671875,0.105469,0.085938,0.614669,30.195316,0.000000
1.712891,0.107422,0.054688,0.614669,29.652018,0.000000
1.753906,0.109375,0.085938,0.614669,24.668676,0.000000
1.246094,0.119141,-0.197266,3.073343,22.624512,0.000000
1.291016,0.082031,-0.197266,3.073343,24.800070,0.000000
1.333984,0.083984,-0.195312,3.073343,23.463530,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,1.000000
0.109375,-0.082031,1.302734,0.000000,24.623980,1.000000
0.384766,-0.083984,-1.291016,0.000000,23.096302,1.000000
2.621094,-0.175781,1.029297,0.000000,28.898617,1.000000
2.664062,-0.179688,1.035156,0.000000,32.073650,1.000000
2.759766,-0.089844,0.900391,0.000000,31.061909,1.000000
4.404297,-0.142578,1.095703,0.000000,28.721563,1.000000
4.417969,-0.142578,1.205078,0.000000,32.203697,1.000000
4.449219,-0.144531,1.248047,0.000000,31.892096,1.000000
4.832031,-0.154297,0.855469,0.000000,30.599419,1.000000
4.888672,-0.308594,0.710938,0.000000,31.892096,1.000000
4.966797,-0.468750,0.166016,0.000000,30.338257,1.000000
1.628906,0.154297,-0.037109,0.614669,25.171959,1.000000
1.671875,0.105469,-0.078125,0.614669,29.493900,1.000000
1.714844,0.052734,-0.099609,0.614669,30.965624,1.000000
1.750000,0.109375,-0.134766,0.614669,29.444826,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.167969,-0.080078,1.253906,0.000000,23.138672,2.000000
0.046875,-0.082031,1.304688,0.000000,24.653828,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.117538,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,2.000000
2.621094,-0.175781,1.033203,0.000000,29.036325,2.000000
2.660156,-0.179688,1.042969,0.000000,32.180099,2.000000
2.750000,-0.089844,0.927734,0.000000,31.159431,2.000000
4.378906,-0.142578,1.191406,0.000000,28.680563,2.000000
4.402344,-0.142578,1.263672,0.000000,31.961761,2.000000
4.431641,-0.144531,1.306641,0.000000,31.717264,2.000000
4.810547,-0.154297,0.960938,0.000000,31.105898,2.000000
4.873047,-0.308594,0.814453,0.000000,32.281437,2.000000
4.962891,-0.468750,0.222656,0.000000,30.269417,2.000000
