4.830078,-0.306641,0.822266,0.000000,30.378248,0.000000
4.902344,-0.308594,0.601562,0.000000,31.781132,0.000000
4.951172,-0.623047,-0.001953,0.000000,30.433622,0.000000
0.980469,-0.060547,0.001953,1.844006,22.329962,0.000000
1.021484,-0.064453,-0.009766,1.844006,27.551123,0.000000
1.060547,-0.066406,-0.017578,1.844006,28.802418,0.000000
1.103516,-0.035156,-0.029297,1.844006,26.812412,0.000000
1.144531,-0.000000,-0.023438,1.844006,22.718416,0.000000
1.458984,-0.183594,0.087891,-2.458675,21.818436,0.000000
1.501953,-0.189453,0.037109,-2.458675,20.644581,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.435547,-0.562500,1.472656,0.000000,23.926970,0.000000
1.664062,-0.052734,-0.197266,0.000000,28.750612,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.183594,-0.080078,1.251953,0.000000,23.117538,1.000000
0.064453,-0.082031,1.304688,0.000000,24.623980,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.529297,-0.042969,-1.285156,0.000000,21.731863,1.000000
1.546875,-0.146484,-0.044922,0.000000,25.514500,1.000000
1.587891,-0.150391,0.027344,0.000000,27.902851,1.000000
2.619141,-0.175781,1.035156,0.000000,29.100906,1.000000
2.662109,-0.179688,1.041016,0.000000,32.221962,1.000000
2.757812,-0.089844,0.908203,0.000000,31.241781,1.000000
4.402344,-0.142578,1.257812,0.000000,30.820669,1.000000
4.439453,-0.144531,1.281250,0.000000,30.358297,1.000000
4.814453,-0.306641,0.904297,0.000000,30.561422,1.000000
4.892578,-0.308594,0.687500,0.000000,31.778250,1.000000
4.949219,-0.623047,0.142578,0.000000,30.141003,1.000000
1.054688,-0.099609,-0.095703,2.458675,20.718821,1.000000
1.095703,-0.103516,-0.095703,2.458675,25.428255,1.000000
1.136719,-0.107422,-0.097656,2.458675,26.394865,1.000000
1.179688,-0.074219,-0.107422,2.458675,23.961994,1.000000
1.292969,-0.164062,0.115234,-3.688012,21.958996,1.000000
1.333984,-0.167969,0.113281,-3.688012,25.865873,1.000000
1.375000,-0.173828,0.105469,-3.688012,26.263403,1.000000
1.417969,-0.179688,0.074219,-3.688012,23.483049,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,2.000000
0.070312,-0.082031,1.304688,0.000000,24.638929,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,2.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,2.000000
1.591797,-0.099609,-0.056641,0.000000,26.757784,2.000000
1.632812,-0.050781,-0.082031,0.000000,26.683859,2.000000
2.617188,-0.175781,1.044922,0.000000,29.047155,2.000000
2.656250,-0.179688,1.052734,0.000000,32.135178,2.000000
2.753906,-0.089844,0.919922,0.000000,31.142773,2.000000
4.382812,-0.283203,1.154297,0.000000,28.331470,2.000000
4.406250,-0.142578,1.244141,0.000000,31.613680,2.000000
4.441406,-0.144531,1.273438,0.000000,31.139433,2.000000
1.199219,-0.115234,-0.230469,2.458675,21.139433,2.000000
1.167969,-0.185547,0.103516,-2.458675,22.121876,2.000000
1.207031,-0.191406,0.105469,-2.458675,25.820633,2.000000
1.248047,-0.197266,0.113281,-2.458675,25.622929,2.000000
1.316406,-0.294922,0.054688,-2.458675,21.172712,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.521484,-0.039062,1.156250,0.000000,23.242825,3.000000
0.369141,-0.041016,1.255859,0.000000,23.979401,3.000000
0.259766,-0.042969,1.324219,0.000000,22.624512,3.000000
1.591797,-0.000000,0.095703,0.000000,27.730547,3.000000
1.630859,-0.000000,0.125000,0.000000,28.041395,3.000000
1.701172,0.164062,-0.414062,0.000000,26.785183,3.000000
2.605469,-0.175781,1.068359,0.000000,29.020029,3.000000
