0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.289062,0.039062,-1.234375,0.000000,23.483049,0.000000
0.244141,0.041016,-1.285156,0.000000,24.345690,0.000000
0.449219,0.042969,1.271484,0.000000,22.455126,0.000000
2.666016,-0.179688,1.031250,0.000000,32.535805,0.000000
2.759766,-0.089844,0.900391,0.000000,31.827000,0.000000
4.298828,-0.142578,1.457031,0.000000,27.817554,0.000000
4.390625,-0.142578,1.298828,0.000000,31.461281,0.000000
4.494141,-0.000000,1.078125,0.000000,31.687920,0.000000
4.609375,0.146484,0.695312,0.000000,31.055101,0.000000
4.666016,0.146484,0.587891,0.000000,30.744507,0.000000
4.833984,-0.152344,-0.554688,0.000000,30.187004,0.000000
4.871094,-0.154297,0.587891,0.000000,30.305998,0.000000
4.845703,-0.308594,0.964844,0.000000,30.102999,0.000000
4.900391,-0.935547,0.099609,0.000000,29.057959,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,1.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,1.000000
0.458984,0.042969,1.269531,0.000000,22.430380,1.000000
2.611328,-0.175781,1.058594,0.000000,29.314579,1.000000
2.654297,-0.179688,1.060547,0.000000,32.511513,1.000000
2.753906,-0.089844,0.919922,0.000000,31.769590,1.000000
4.294922,-0.142578,1.466797,0.000000,27.824726,1.000000
4.390625,-0.142578,1.302734,0.000000,31.448854,1.000000
4.484375,-0.144531,1.109375,0.000000,31.577589,1.000000
