2.691406,-0.089844,0.972656,0.000000,32.164299,0.000000
2.757812,-0.089844,0.906250,0.000000,31.092409,0.000000
4.421875,-0.142578,1.191406,0.000000,31.386185,0.000000
4.453125,-0.144531,1.234375,0.000000,31.195858,0.000000
4.724609,-0.298828,-0.705078,0.000000,33.334473,0.000000
4.769531,-0.300781,-0.675781,0.000000,33.961994,0.000000
4.810547,-0.152344,-0.726562,0.000000,30.599419,0.000000
4.810547,-0.306641,0.931641,0.000000,29.068735,0.000000
4.882812,-0.308594,0.748047,0.000000,31.218880,0.000000
4.949219,-0.623047,0.150391,0.000000,29.876663,0.000000
0.953125,0.609375,0.183594,2.458675,20.043213,0.000000
0.986328,0.630859,0.193359,2.458675,24.533184,0.000000
1.019531,0.652344,0.205078,2.458675,24.899586,0.000000
1.052734,0.673828,0.216797,2.458675,21.613680,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
1.148438,0.783203,0.054688,0.000000,19.542425,0.000000
0.351562,-0.089844,1.384766,0.000000,21.903316,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,1.000000
0.457031,-0.087891,-1.310547,0.000000,21.760912,1.000000
1.236328,0.716797,-0.105469,0.000000,25.465427,1.000000
1.322266,0.644531,-0.064453,0.000000,29.350031,1.000000
1.333984,0.708984,-0.080078,0.000000,30.480532,1.000000
1.365234,0.728516,-0.144531,0.000000,29.278833,1.000000
1.333984,0.847656,-0.218750,0.000000,26.766935,1.000000
2.609375,-0.175781,1.062500,0.000000,29.020029,1.000000
2.689453,-0.089844,0.978516,0.000000,32.187981,1.000000
2.753906,-0.089844,0.916016,0.000000,31.129400,1.000000
4.414062,-0.142578,1.216797,0.000000,31.417633,1.000000
4.447266,-0.144531,1.251953,0.000000,31.192558,1.000000
4.751953,-0.298828,-0.492188,0.000000,33.275631,1.000000
4.785156,-0.300781,-0.566406,0.000000,33.921692,1.000000
4.808594,-0.152344,-0.740234,0.000000,30.618294,1.000000
4.904297,-0.308594,0.595703,0.000000,30.969101,1.000000
4.951172,-0.623047,0.005859,0.000000,29.758911,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.130859,0.783203,-0.212891,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,2.000000
0.244141,-0.041016,-1.285156,0.000000,24.638929,2.000000
1.236328,0.716797,-0.103516,0.000000,25.378191,2.000000
1.300781,0.689453,0.025391,0.000000,26.893089,2.000000
1.300781,0.708984,0.312500,0.000000,27.543484,2.000000
1.244141,0.728516,0.580078,0.000000,28.388491,2.000000
1.351562,0.748047,0.402344,0.000000,27.930916,2.000000
2.615234,-0.175781,1.046875,0.000000,29.041744,2.000000
2.689453,-0.089844,0.982422,0.000000,32.185356,2.000000
2.748047,-0.089844,0.937500,0.000000,31.132748,2.000000
4.414062,-0.142578,1.218750,0.000000,31.360861,2.000000
4.439453,-0.144531,1.279297,0.000000,31.185953,2.000000
4.748047,-0.298828,-0.517578,0.000000,33.510227,2.000000
4.781250,-0.300781,-0.595703,0.000000,34.099331,2.000000
4.806641,-0.152344,-0.755859,0.000000,30.715137,2.000000
4.882812,-0.308594,0.744141,0.000000,31.072100,2.000000
4.949219,-0.623047,0.117188,0.000000,29.876663,2.000000
1.042969,0.843750,0.152344,0.614669,25.224442,2.000000
1.111328,0.826172,0.130859,0.614669,26.053051,2.000000
1.152344,0.675781,0.197266,1.844006,21.038036,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.070312,-0.080078,1.263672,0.000000,23.180634,3.000000
0.341797,-0.041016,-1.263672,0.000000,24.983105,3.000000
1.183594,0.804688,0.048828,0.000000,27.234556,3.000000
