4.722656,-0.148438,-0.427734,0.000000,30.285713,0.000000
4.744141,-0.298828,-0.554688,0.000000,34.413811,0.000000
4.785156,-0.300781,-0.564453,0.000000,34.923412,0.000000
4.818359,-0.152344,-0.669922,0.000000,31.784014,0.000000
1.332031,0.042969,-0.216797,0.614669,24.742163,0.000000
1.429688,-0.000000,-0.056641,0.614669,24.563660,0.000000
1.470703,-0.046875,0.050781,0.614669,26.374897,0.000000
1.541016,0.097656,0.173828,0.614669,25.526682,0.000000
1.119141,0.107422,-0.222656,1.229337,21.038036,0.000000
1.164062,0.074219,-0.218750,1.229337,24.913616,0.000000
1.201172,0.115234,-0.228516,1.229337,24.842999,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.601562,-0.039062,-1.115234,0.000000,23.384565,1.000000
0.742188,-0.041016,-1.078125,0.000000,24.885508,1.000000
0.609375,-0.042969,-1.203125,0.000000,22.576786,1.000000
0.683594,-0.087891,1.208984,0.000000,21.492191,1.000000
2.615234,-0.175781,1.044922,0.000000,29.068735,1.000000
2.691406,-0.089844,0.976562,0.000000,32.185356,1.000000
2.753906,-0.089844,0.916016,0.000000,31.109262,1.000000
4.419922,-0.142578,1.195312,0.000000,30.795429,1.000000
4.458984,-0.144531,1.210938,0.000000,30.565237,1.000000
4.744141,-0.298828,-0.550781,0.000000,33.592663,1.000000
4.785156,-0.300781,-0.552734,0.000000,34.274860,1.000000
4.826172,-0.152344,-0.615234,0.000000,31.442627,1.000000
1.429688,-0.046875,0.345703,0.614669,24.913616,1.000000
1.496094,-0.000000,0.226562,0.614669,26.222139,1.000000
1.162109,0.111328,-0.214844,1.229337,20.755470,1.000000
1.203125,0.115234,-0.216797,1.229337,24.031206,1.000000
1.238281,0.119141,-0.242188,1.229337,23.074961,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.281250,-0.041016,-1.277344,0.000000,25.599066,2.000000
0.980469,-0.042969,-0.927734,0.000000,24.608978,2.000000
1.033203,-0.042969,-0.929688,0.000000,23.443922,2.000000
1.339844,-0.089844,-0.496094,0.000000,24.727564,2.000000
1.462891,-0.138672,0.095703,0.000000,27.209858,2.000000
1.503906,-0.142578,0.101562,0.000000,27.810369,2.000000
2.605469,-0.175781,1.072266,0.000000,29.052561,2.000000
2.689453,-0.089844,0.980469,0.000000,32.214142,2.000000
2.753906,-0.089844,0.919922,0.000000,31.179338,2.000000
4.419922,-0.142578,1.195312,0.000000,30.595634,2.000000
4.460938,-0.144531,1.201172,0.000000,30.305998,2.000000
4.742188,-0.298828,-0.576172,0.000000,30.722500,2.000000
4.767578,-0.453125,-0.607422,0.000000,31.300119,2.000000
1.191406,0.154297,-0.250000,0.614669,22.121876,2.000000
1.263672,0.080078,-0.058594,0.614669,24.517864,2.000000
0.011719,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
4.779297,-0.150391,-0.654297,0.000000,31.296900,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
