0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.080078,0.000000,19.395193,0.000000
1.746094,0.220703,0.009766,0.000000,31.577589,0.000000
2.820312,-2.021484,-3.052734,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.320312,-0.080078,-1.224609,0.000000,21.986570,1.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,1.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,1.000000
1.695312,0.214844,-0.185547,0.000000,28.773714,1.000000
1.734375,0.220703,-0.199219,0.000000,31.024338,1.000000
1.777344,0.224609,-0.173828,0.000000,30.232525,1.000000
1.822266,0.230469,-0.121094,0.000000,26.404814,1.000000
2.552734,-0.263672,1.175781,0.000000,29.365137,1.000000
2.605469,-0.267578,1.158203,0.000000,32.727695,1.000000
2.660156,-0.181641,1.152344,0.000000,31.989319,1.000000
4.410156,-0.287109,1.205078,0.000000,30.820669,1.000000
4.482422,-0.289062,1.091797,0.000000,30.549959,1.000000
4.708984,-0.296875,-0.509766,0.000000,29.731279,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.364597,1.000000
4.791016,-0.453125,-0.384766,0.000000,33.771240,1.000000
4.857422,-0.304688,-0.068359,0.000000,30.678144,1.000000
4.841797,-0.460938,0.671875,0.000000,30.326187,1.000000
4.863281,-0.464844,0.791016,0.000000,30.877813,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.066406,0.000000,19.242792,1.000000
2.923828,-1.861328,-2.996094,0.000000,27.831886,1.000000
2.863281,-2.021484,-3.013672,0.000000,27.634279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,2.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,2.000000
0.386719,-0.000000,1.292969,0.000000,21.958996,2.000000
2.546875,-0.263672,1.189453,0.000000,29.429996,2.000000
2.607422,-0.267578,1.154297,0.000000,32.739269,2.000000
2.666016,-0.181641,1.140625,0.000000,31.956230,2.000000
4.414062,-0.287109,1.195312,0.000000,30.809870,2.000000
4.455078,-0.289062,1.197266,0.000000,30.421816,2.000000
4.712891,-0.296875,-0.462891,0.000000,29.618956,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.228394,2.000000
4.789062,-0.453125,-0.390625,0.000000,33.506355,2.000000
4.857422,-0.304688,-0.027344,0.000000,30.141003,2.000000
4.865234,-0.306641,0.580078,0.000000,30.354298,2.000000
4.892578,-0.308594,0.677734,0.000000,30.867157,2.000000
1.367188,0.357422,-0.226562,-3.073343,21.903316,2.000000
1.400391,0.367188,-0.263672,-3.073343,20.755470,2.000000
1.826172,0.294922,-0.349609,-1.229337,22.504200,2.000000
1.765625,0.281250,-0.210938,-0.614669,25.921768,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.212891,0.357422,0.091797,0.000000,19.084850,2.000000
2.910156,-1.861328,-3.009766,0.000000,27.874605,2.000000
2.945312,-2.021484,-2.931641,0.000000,27.664129,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,3.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,3.000000
0.466797,-0.042969,1.265625,0.000000,21.931246,3.000000
1.701172,0.214844,-0.117188,0.000000,28.639174,3.000000
1.732422,0.275391,-0.121094,0.000000,30.224283,3.000000
1.775391,0.281250,-0.080078,0.000000,27.481880,3.000000
2.552734,-0.263672,1.175781,0.000000,29.355072,3.000000
2.605469,-0.267578,1.156250,0.000000,32.739269,3.000000
2.662109,-0.181641,1.146484,0.000000,31.964525,3.000000
4.412109,-0.287109,1.197266,0.000000,30.791813,3.000000
4.460938,-0.289062,1.173828,0.000000,30.358297,3.000000
4.742188,-0.449219,-0.472656,0.000000,33.195225,3.000000
4.791016,-0.453125,-0.375000,0.000000,33.508293,3.000000
4.845703,-0.457031,-0.068359,0.000000,30.098757,3.000000
4.857422,-0.306641,0.640625,0.000000,30.073210,3.000000
4.892578,-0.308594,0.683594,0.000000,30.788193,3.000000
1.792969,0.113281,-0.117188,1.229337,27.489628,3.000000
1.833984,0.115234,-0.109375,1.229337,28.987251,3.000000
1.875000,0.117188,-0.115234,1.229337,27.015680,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.066406,0.000000,19.242792,3.000000
2.822266,-2.021484,-3.052734,0.000000,27.474117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.111328,-0.080078,-1.261719,0.000000,22.013971,4.000000
0.597656,-0.041016,1.164062,0.000000,23.384565,4.000000
0.847656,-0.000000,1.050781,0.000000,22.278868,4.000000
1.697266,0.267578,-0.029297,0.000000,27.007038,4.000000
1.738281,0.275391,-0.011719,0.000000,29.735897,4.000000
1.777344,0.281250,0.044922,0.000000,30.346285,4.000000
1.816406,0.287109,0.093750,0.000000,28.779470,4.000000
2.548828,-0.263672,1.185547,0.000000,29.370161,4.000000
2.603516,-0.267578,1.162109,0.000000,32.720737,4.000000
2.662109,-0.181641,1.146484,0.000000,31.947918,4.000000
4.402344,-0.287109,1.238281,0.000000,30.788193,4.000000
4.394531,-0.433594,1.365234,0.000000,30.326187,4.000000
4.740234,-0.449219,-0.488281,0.000000,33.180634,4.000000
4.789062,-0.453125,-0.394531,0.000000,33.432117,4.000000
4.845703,-0.457031,-0.033203,0.000000,29.960737,4.000000
4.857422,-0.306641,0.634766,0.000000,30.406023,4.000000
4.884766,-0.308594,0.734375,0.000000,30.923697,4.000000
1.873047,0.175781,-0.021484,0.614669,26.085260,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.195312,0.396484,-0.144531,0.000000,19.493900,4.000000
3.113281,-2.021484,-2.753906,0.000000,27.355989,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,5.000000
0.242188,-0.041016,1.285156,0.000000,23.242825,5.000000
0.394531,-0.042969,1.289062,0.000000,21.931246,5.000000
2.550781,-0.263672,1.179688,0.000000,29.365137,5.000000
2.619141,-0.179688,1.142578,0.000000,32.732327,5.000000
2.664062,-0.181641,1.140625,0.000000,31.981070,5.000000
4.416016,-0.287109,1.189453,0.000000,30.827854,5.000000
4.458984,-0.433594,1.136719,0.000000,30.374266,5.000000
4.740234,-0.449219,-0.478516,0.000000,33.168087,5.000000
4.791016,-0.453125,-0.376953,0.000000,33.386559,5.000000
4.845703,-0.457031,0.000000,0.000000,29.731279,5.000000
4.843750,-0.306641,0.730469,0.000000,30.136797,5.000000
4.882812,-0.308594,0.748047,0.000000,30.831442,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.214844,0.357422,0.072266,0.000000,19.294189,5.000000
2.757812,-2.021484,-3.109375,0.000000,27.604225,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,6.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,6.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,6.000000
1.691406,0.267578,-0.148438,0.000000,28.082109,6.000000
1.724609,0.275391,-0.207031,0.000000,29.929951,6.000000
1.773438,0.224609,-0.203125,0.000000,28.887409,6.000000
2.546875,-0.263672,1.187500,0.000000,29.360107,6.000000
2.605469,-0.267578,1.156250,0.000000,32.725376,6.000000
2.664062,-0.181641,1.142578,0.000000,31.956230,6.000000
4.412109,-0.287109,1.197266,0.000000,30.874264,6.000000
4.476562,-0.289062,1.117188,0.000000,30.507664,6.000000
4.710938,-0.296875,-0.480469,0.000000,29.537598,6.000000
