0.998047,-0.365234,0.031250,2.458675,23.579348,0.000000
1.023438,-0.414062,0.013672,2.458675,25.171959,0.000000
1.062500,-0.429688,-0.003906,2.458675,22.944662,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,0.000000
1.244141,-0.464844,0.242188,0.000000,19.956352,0.000000
1.306641,-0.478516,-0.027344,0.000000,20.569048,0.000000
0.664062,0.044922,1.267578,0.000000,21.818436,0.000000
3.781250,-1.703125,-1.849609,0.000000,24.800070,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.460938,0.042969,1.267578,0.000000,22.455126,1.000000
0.535156,0.087891,1.281250,0.000000,21.139433,1.000000
1.359375,-0.447266,0.013672,0.000000,22.966652,1.000000
1.412109,-0.414062,0.031250,0.000000,24.281347,1.000000
1.464844,-0.378906,0.029297,0.000000,24.456041,1.000000
2.615234,-0.175781,1.048828,0.000000,29.355072,1.000000
2.699219,-0.089844,0.953125,0.000000,32.615009,1.000000
2.761719,-0.089844,0.896484,0.000000,31.889284,1.000000
4.296875,-0.000000,1.466797,0.000000,27.788744,1.000000
4.388672,-0.142578,1.304688,0.000000,31.383026,1.000000
4.457031,-0.144531,1.214844,0.000000,30.965624,1.000000
4.632812,-0.000000,0.533203,0.000000,29.912260,1.000000
4.689453,-0.000000,0.363281,0.000000,30.759117,1.000000
4.744141,-0.000000,-0.029297,0.000000,29.299295,1.000000
4.746094,-0.298828,-0.533203,0.000000,32.377949,1.000000
4.800781,-0.150391,-0.482422,0.000000,33.172272,1.000000
4.837891,-0.152344,-0.527344,0.000000,29.523081,1.000000
4.832031,-0.308594,1.027344,0.000000,30.965624,1.000000
1.076172,-0.394531,0.021484,2.458675,21.583626,1.000000
1.113281,-0.408203,0.019531,2.458675,22.552725,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.240234,-0.464844,0.267578,0.000000,19.731279,1.000000
1.304688,-0.478516,-0.050781,0.000000,20.000000,1.000000
0.673828,0.044922,1.263672,0.000000,21.553360,1.000000
1.525391,-0.291016,0.054688,0.000000,24.698219,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.218750,0.039062,-1.248047,0.000000,23.502480,2.000000
0.154297,0.041016,-1.298828,0.000000,24.345690,2.000000
0.496094,0.042969,1.253906,0.000000,22.455126,2.000000
1.347656,-0.312500,0.367188,0.000000,22.718416,2.000000
1.375000,-0.460938,0.253906,0.000000,25.599066,2.000000
1.441406,-0.425781,0.173828,0.000000,25.831987,2.000000
2.617188,-0.175781,1.042969,0.000000,29.294189,2.000000
2.699219,-0.089844,0.953125,0.000000,32.610249,2.000000
2.761719,-0.089844,0.894531,0.000000,31.869564,2.000000
4.304688,-0.000000,1.445312,0.000000,27.853298,2.000000
4.392578,-0.142578,1.294922,0.000000,31.389339,2.000000
4.460938,-0.144531,1.203125,0.000000,30.972572,2.000000
4.634766,-0.000000,0.517578,0.000000,29.916691,2.000000
4.687500,-0.000000,0.390625,0.000000,30.733517,2.000000
4.744141,-0.000000,-0.023438,0.000000,29.400181,2.000000
4.746094,-0.298828,-0.535156,0.000000,32.420441,2.000000
4.798828,-0.150391,-0.507812,0.000000,33.263359,2.000000
4.833984,-0.152344,-0.548828,0.000000,29.804579,2.000000
