1.675781,-0.000000,-0.085938,0.614669,30.265333,0.000000
1.714844,-0.000000,-0.093750,0.614669,31.051695,0.000000
1.755859,-0.000000,-0.113281,0.614669,28.727388,0.000000
1.771484,0.056641,-0.312500,0.614669,25.224442,0.000000
1.427734,0.183594,-0.312500,1.229337,22.013971,0.000000
1.466797,0.189453,-0.318359,1.229337,21.958996,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,1.000000
1.703125,-0.160156,-0.160156,0.000000,27.626785,1.000000
1.746094,-0.164062,-0.126953,0.000000,29.100906,1.000000
1.787109,-0.167969,-0.125000,0.000000,26.766935,1.000000
2.609375,-0.175781,1.062500,0.000000,28.976271,1.000000
2.658203,-0.179688,1.050781,0.000000,32.097832,1.000000
2.757812,-0.089844,0.906250,0.000000,31.068705,1.000000
1.472656,0.236328,-0.261719,1.229337,21.238516,1.000000
1.710938,0.107422,0.111328,1.229337,26.493349,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,2.000000
0.019531,-0.082031,1.306641,0.000000,24.653828,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,2.000000
2.601562,-0.175781,1.082031,0.000000,28.926510,2.000000
2.656250,-0.179688,1.056641,0.000000,32.097832,2.000000
2.755859,-0.089844,0.912109,0.000000,31.099159,2.000000
4.416016,-0.142578,1.210938,0.000000,30.692980,2.000000
4.449219,-0.144531,1.248047,0.000000,30.310043,2.000000
1.675781,-0.000000,-0.050781,0.614669,26.946053,2.000000
1.718750,-0.000000,-0.021484,0.614669,31.360861,2.000000
1.757812,-0.000000,-0.033203,0.614669,31.634596,2.000000
1.796875,-0.000000,-0.115234,0.614669,28.762178,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,3.000000
0.060547,-0.082031,1.304688,0.000000,24.623980,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,3.000000
2.626953,-0.175781,1.017578,0.000000,28.965261,3.000000
2.666016,-0.179688,1.027344,0.000000,32.129864,3.000000
2.757812,-0.089844,0.904297,0.000000,31.159431,3.000000
4.406250,-0.142578,1.089844,0.000000,28.808136,3.000000
4.414062,-0.142578,1.216797,0.000000,32.260841,3.000000
4.451172,-0.144531,1.236328,0.000000,31.855421,3.000000
4.898438,-0.308594,0.638672,0.000000,31.228710,3.000000
1.707031,0.052734,-0.193359,0.614669,29.159271,3.000000
1.751953,0.054688,-0.136719,0.614669,31.708483,3.000000
1.796875,0.056641,-0.103516,0.614669,31.159431,3.000000
1.833984,0.115234,-0.111328,0.614669,27.581547,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,4.000000
0.042969,-0.082031,1.306641,0.000000,24.623980,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,4.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,4.000000
2.617188,-0.175781,1.041016,0.000000,29.063351,4.000000
2.658203,-0.179688,1.050781,0.000000,32.164299,4.000000
2.750000,-0.089844,0.931641,0.000000,31.089031,4.000000
4.402344,-0.142578,1.263672,0.000000,30.923697,4.000000
4.429688,-0.144531,1.312500,0.000000,30.370279,4.000000
4.830078,-0.154297,0.859375,0.000000,31.245043,4.000000
4.880859,-0.308594,0.757812,0.000000,32.296818,4.000000
4.964844,-0.468750,0.203125,0.000000,30.468851,4.000000
1.757812,0.054688,-0.058594,0.614669,27.656685,4.000000
1.791016,0.113281,-0.146484,0.614669,29.052561,4.000000
1.822266,0.115234,-0.226562,0.614669,27.419392,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.130859,-0.080078,1.257812,0.000000,23.074961,5.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,5.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,5.000000
2.615234,-0.175781,1.044922,0.000000,28.926510,5.000000
2.664062,-0.179688,1.031250,0.000000,32.121876,5.000000
2.757812,-0.089844,0.908203,0.000000,31.122698,5.000000
4.402344,-0.142578,1.257812,0.000000,31.169397,5.000000
4.435547,-0.144531,1.294922,0.000000,30.759117,5.000000
4.812500,-0.154297,0.951172,0.000000,30.166155,5.000000
4.880859,-0.308594,0.759766,0.000000,31.258064,5.000000
4.951172,-0.623047,0.044922,0.000000,29.585638,5.000000
1.789062,0.056641,-0.181641,0.614669,27.573959,5.000000
