4.738281,-0.449219,-0.509766,0.000000,33.153404,0.000000
4.792969,-0.453125,-0.359375,0.000000,33.356583,0.000000
4.830078,-0.609375,0.056641,0.000000,29.745117,0.000000
4.820312,-0.460938,0.804688,0.000000,30.166155,0.000000
4.837891,-0.464844,0.933594,0.000000,30.729847,0.000000
1.087891,0.357422,0.033203,1.229337,20.293839,0.000000
1.125000,0.371094,0.064453,1.229337,20.791813,0.000000
1.232422,0.548828,-0.052734,-1.229337,25.037907,0.000000
1.250000,0.609375,-0.060547,-1.229337,25.051500,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.052734,0.000000,19.084850,0.000000
0.343750,-0.134766,-1.382812,0.000000,23.053514,0.000000
0.685547,-0.189453,-1.335938,0.000000,23.979401,0.000000
2.933594,-2.021484,-2.945312,0.000000,27.458551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.314453,-0.080078,-1.226562,0.000000,21.986570,1.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,1.000000
0.265625,-0.042969,1.322266,0.000000,21.931246,1.000000
1.365234,0.312500,0.298828,0.000000,27.867514,1.000000
1.421875,0.322266,0.205078,0.000000,30.845762,1.000000
1.462891,0.378906,0.082031,0.000000,30.666985,1.000000
1.470703,0.486328,-0.128906,0.000000,27.474117,1.000000
2.546875,-0.263672,1.187500,0.000000,29.420080,1.000000
2.621094,-0.179688,1.136719,0.000000,32.713768,1.000000
2.679688,-0.181641,1.103516,0.000000,31.917303,1.000000
4.402344,-0.287109,1.234375,0.000000,30.835026,1.000000
4.435547,-0.289062,1.269531,0.000000,30.326187,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.079239,1.000000
4.791016,-0.453125,-0.382812,0.000000,33.352573,1.000000
4.845703,-0.457031,0.005859,0.000000,29.566486,1.000000
4.800781,-0.460938,0.912109,0.000000,29.929951,1.000000
4.835938,-0.464844,0.945312,0.000000,30.715137,1.000000
1.175781,0.572266,-0.052734,-1.844006,23.180634,1.000000
1.212891,0.589844,-0.041016,-1.844006,23.560259,1.000000
1.250000,0.609375,-0.027344,-1.844006,20.569048,1.000000
1.488281,0.664062,0.134766,-1.229337,25.415792,1.000000
1.527344,0.681641,0.121094,-1.229337,23.222193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.212891,0.357422,0.091797,0.000000,19.190781,1.000000
2.925781,-1.861328,-2.994141,0.000000,27.888752,1.000000
2.869141,-2.021484,-3.007812,0.000000,27.566360,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.347656,-0.080078,-1.216797,0.000000,22.041201,2.000000
0.324219,-0.041016,1.267578,0.000000,23.344538,2.000000
0.617188,-0.042969,1.199219,0.000000,21.903316,2.000000
1.320312,0.261719,0.353516,0.000000,25.051500,2.000000
1.351562,0.312500,0.353516,0.000000,28.727388,2.000000
1.396484,0.322266,0.335938,0.000000,28.909796,2.000000
1.423828,0.472656,0.193359,0.000000,30.394140,2.000000
1.445312,0.535156,0.203125,0.000000,31.360861,2.000000
2.552734,-0.263672,1.173828,0.000000,29.449759,2.000000
2.601562,-0.267578,1.166016,0.000000,32.798950,2.000000
2.646484,-0.181641,1.181641,0.000000,32.089787,2.000000
4.412109,-0.287109,1.199219,0.000000,30.813473,2.000000
4.460938,-0.289062,1.177734,0.000000,30.480532,2.000000
4.658203,-0.445312,-0.792969,0.000000,29.840771,2.000000
4.734375,-0.449219,-0.533203,0.000000,33.273590,2.000000
4.791016,-0.453125,-0.382812,0.000000,33.488888,2.000000
4.845703,-0.457031,-0.023438,0.000000,29.845274,2.000000
4.808594,-0.460938,0.873047,0.000000,29.925535,2.000000
4.851562,-0.308594,0.927734,0.000000,30.704073,2.000000
1.285156,0.378906,-0.162109,1.844006,20.681858,2.000000
1.328125,0.390625,-0.134766,1.844006,20.000000,2.000000
1.070312,0.673828,0.091797,-1.844006,20.934217,2.000000
1.154297,0.613281,0.058594,-1.844006,21.398790,2.000000
1.472656,0.597656,0.144531,-0.614669,29.370161,2.000000
1.515625,0.613281,0.039062,-0.614669,25.365585,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.279297,0.421875,-0.085938,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.326172,-0.080078,-1.222656,0.000000,21.958996,3.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,3.000000
0.390625,-0.042969,1.291016,0.000000,22.013971,3.000000
1.326172,0.347656,0.228516,0.000000,25.786392,3.000000
1.367188,0.312500,0.289062,0.000000,29.434946,3.000000
1.402344,0.367188,0.255859,0.000000,30.549959,3.000000
1.406250,0.519531,0.205078,0.000000,31.643528,3.000000
1.429688,0.535156,0.296875,0.000000,32.193226,3.000000
1.433594,0.597656,0.363281,0.000000,29.552065,3.000000
2.542969,-0.263672,1.195312,0.000000,29.425041,3.000000
2.597656,-0.267578,1.173828,0.000000,32.750809,3.000000
2.644531,-0.181641,1.185547,0.000000,31.922886,3.000000
4.408203,-0.287109,1.210938,0.000000,30.824263,3.000000
4.455078,-0.289062,1.195312,0.000000,30.374266,3.000000
4.638672,-0.445312,-0.894531,0.000000,30.038912,3.000000
4.732422,-0.449219,-0.550781,0.000000,33.306168,3.000000
4.791016,-0.453125,-0.375000,0.000000,33.469395,3.000000
4.845703,-0.457031,0.035156,0.000000,29.845274,3.000000
4.810547,-0.460938,0.863281,0.000000,30.004341,3.000000
4.830078,-0.464844,0.974609,0.000000,30.718821,3.000000
1.554688,0.349609,-0.097656,1.229337,27.543484,3.000000
1.595703,0.357422,-0.025391,1.229337,23.996737,3.000000
1.054688,0.613281,0.125000,-2.458675,20.000000,3.000000
1.488281,0.548828,0.169922,-0.614669,29.273705,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.046875,0.000000,19.395193,3.000000
