0.320312,-0.080078,1.224609,0.000000,22.430380,0.000000
0.710938,-0.082031,1.095703,0.000000,23.344538,0.000000
1.060547,-0.083984,0.832031,0.000000,22.810333,0.000000
1.390625,0.042969,0.007812,0.000000,24.440449,0.000000
1.425781,0.089844,-0.105469,0.000000,25.010593,0.000000
2.621094,-0.175781,1.031250,0.000000,29.074114,0.000000
2.660156,-0.179688,1.046875,0.000000,32.258259,0.000000
2.753906,-0.089844,0.917969,0.000000,31.354507,0.000000
4.398438,-0.142578,1.117188,0.000000,28.668777,0.000000
4.410156,-0.142578,1.232422,0.000000,32.011238,0.000000
4.443359,-0.144531,1.265625,0.000000,31.613680,0.000000
4.914062,-0.308594,0.500000,0.000000,29.969492,0.000000
1.628906,0.050781,0.142578,0.614669,26.928469,0.000000
1.673828,-0.000000,0.105469,0.614669,27.092699,0.000000
1.947266,0.183594,-0.166016,1.229337,23.765770,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.361328,-0.080078,-1.212891,0.000000,23.344538,1.000000
0.757812,-0.082031,-1.064453,0.000000,24.969297,1.000000
1.167969,-0.000000,-0.675781,0.000000,23.598354,1.000000
2.621094,-0.175781,1.031250,0.000000,29.090208,1.000000
2.658203,-0.179688,1.050781,0.000000,32.206310,1.000000
2.746094,-0.089844,0.939453,0.000000,31.283993,1.000000
4.404297,-0.142578,1.097656,0.000000,28.202015,1.000000
4.412109,-0.142578,1.228516,0.000000,31.303337,1.000000
4.443359,-0.144531,1.269531,0.000000,30.770042,1.000000
4.830078,-0.154297,0.857422,0.000000,30.856472,1.000000
4.894531,-0.308594,0.673828,0.000000,31.978317,1.000000
4.968750,-0.468750,0.076172,0.000000,30.149403,1.000000
1.357422,-0.000000,-0.302734,0.614669,20.606977,1.000000
1.660156,-0.000000,0.234375,0.614669,25.820633,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.333984,-0.080078,-1.220703,0.000000,22.878017,2.000000
0.730469,-0.041016,-1.085938,0.000000,22.253094,2.000000
1.339844,-0.000000,-0.164062,0.000000,22.900347,2.000000
1.390625,-0.000000,0.048828,0.000000,24.638929,2.000000
1.398438,0.044922,0.306641,0.000000,22.041201,2.000000
2.609375,-0.175781,1.062500,0.000000,28.948696,2.000000
2.650391,-0.179688,1.070312,0.000000,32.140488,2.000000
2.744141,-0.089844,0.947266,0.000000,31.152777,2.000000
4.404297,-0.142578,1.255859,0.000000,31.300119,2.000000
4.437500,-0.144531,1.283203,0.000000,30.913151,2.000000
4.828125,-0.154297,0.873047,0.000000,30.224283,2.000000
4.886719,-0.154297,0.767578,0.000000,31.051695,2.000000
1.966797,0.187500,-0.332031,1.229337,23.344538,2.000000
2.011719,0.191406,-0.314453,1.229337,24.969297,2.000000
2.054688,0.195312,-0.300781,1.229337,23.031961,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.101562,-0.449219,0.546875,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.042969,-0.080078,1.265625,0.000000,24.248816,3.000000
1.222656,-0.041016,-0.468750,0.000000,28.992731,3.000000
1.322266,-0.042969,-0.265625,0.000000,31.504494,3.000000
1.367188,-0.042969,-0.251953,0.000000,31.332195,3.000000
1.394531,-0.000000,-0.324219,0.000000,27.774269,3.000000
1.714844,-0.000000,0.087891,0.000000,26.512779,3.000000
1.757812,0.054688,0.066406,0.000000,26.283890,3.000000
