0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,0.000000
0.205078,0.041016,-1.292969,0.000000,24.345690,0.000000
0.458984,0.042969,1.269531,0.000000,22.455126,0.000000
1.535156,0.628906,-0.244141,0.000000,27.671558,0.000000
1.613281,0.589844,-0.023438,0.000000,26.503075,0.000000
2.613281,-0.175781,1.054688,0.000000,29.324738,0.000000
2.699219,-0.089844,0.953125,0.000000,32.588768,0.000000
2.761719,-0.089844,0.894531,0.000000,31.869564,0.000000
4.289062,-0.000000,1.492188,0.000000,27.767012,0.000000
4.390625,-0.142578,1.302734,0.000000,31.401937,0.000000
4.464844,-0.144531,1.187500,0.000000,30.941216,0.000000
4.644531,-0.000000,0.408203,0.000000,29.790930,0.000000
4.683594,-0.000000,0.443359,0.000000,30.751818,0.000000
4.718750,-0.000000,0.494141,0.000000,29.444826,0.000000
4.777344,-0.298828,-0.056641,0.000000,32.702129,0.000000
4.820312,-0.150391,-0.220703,0.000000,33.701427,0.000000
4.843750,-0.152344,-0.466797,0.000000,30.244856,0.000000
4.865234,-0.308594,0.859375,0.000000,30.831442,0.000000
4.937500,-0.623047,0.376953,0.000000,29.498777,0.000000
1.152344,0.849609,0.011719,-4.917349,20.681858,0.000000
1.445312,0.912109,0.169922,-1.844006,21.172712,0.000000
1.484375,0.933594,0.134766,-1.844006,22.944662,0.000000
1.523438,0.957031,0.080078,-1.844006,21.205740,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,1.000000
0.210938,0.041016,-1.291016,0.000000,24.377506,1.000000
0.472656,0.042969,1.263672,0.000000,22.504200,1.000000
2.617188,-0.175781,1.044922,0.000000,29.334873,1.000000
2.701172,-0.089844,0.945312,0.000000,32.605484,1.000000
2.765625,-0.089844,0.878906,0.000000,31.863913,1.000000
4.294922,-0.000000,1.470703,0.000000,27.759743,1.000000
4.392578,-0.142578,1.292969,0.000000,31.379868,1.000000
4.464844,-0.144531,1.189453,0.000000,30.930714,1.000000
4.646484,-0.000000,0.402344,0.000000,29.763500,1.000000
4.697266,-0.000000,0.271484,0.000000,30.722500,1.000000
4.732422,-0.148438,-0.324219,0.000000,29.415113,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.126003,1.000000
4.783203,-0.300781,-0.568359,0.000000,33.881012,1.000000
4.798828,-0.304688,-0.755859,0.000000,30.334238,1.000000
4.867188,-0.308594,0.843750,0.000000,30.820669,1.000000
