2.562500,-0.263672,1.152344,0.000000,29.439888,0.000000
2.605469,-0.267578,1.156250,0.000000,32.773800,0.000000
2.660156,-0.181641,1.152344,0.000000,31.950689,0.000000
4.408203,-0.287109,1.216797,0.000000,30.802656,0.000000
4.457031,-0.289062,1.189453,0.000000,30.453230,0.000000
4.679688,-0.445312,-0.654297,0.000000,29.439888,0.000000
4.736328,-0.449219,-0.527344,0.000000,33.326405,0.000000
4.783203,-0.453125,-0.455078,0.000000,33.995007,0.000000
4.835938,-0.457031,-0.322266,0.000000,30.976044,0.000000
4.878906,-0.308594,0.777344,0.000000,30.762762,0.000000
1.458984,0.332031,0.230469,0.614669,24.149733,0.000000
1.505859,0.339844,0.175781,0.614669,26.242821,0.000000
1.560547,0.250000,0.220703,1.229337,24.871384,0.000000
1.587891,0.154297,0.361328,1.844006,24.014006,0.000000
1.628906,0.208984,0.343750,1.844006,21.492191,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
2.849609,-2.003906,-2.974609,0.000000,27.803173,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.320312,-0.041016,1.267578,0.000000,23.201464,1.000000
0.507812,-0.042969,1.250000,0.000000,21.903316,1.000000
1.820312,0.234375,-0.412109,0.000000,26.344772,1.000000
2.531250,-0.263672,1.218750,0.000000,29.469433,1.000000
2.599609,-0.267578,1.171875,0.000000,32.796669,1.000000
2.656250,-0.181641,1.160156,0.000000,31.983822,1.000000
4.408203,-0.287109,1.212891,0.000000,30.845762,1.000000
4.460938,-0.289062,1.173828,0.000000,30.534626,1.000000
4.695312,-0.445312,-0.529297,0.000000,29.614210,1.000000
4.738281,-0.449219,-0.501953,0.000000,33.263359,1.000000
4.783203,-0.453125,-0.458984,0.000000,33.821972,1.000000
4.835938,-0.457031,-0.326172,0.000000,30.507664,1.000000
4.886719,-0.308594,0.726562,0.000000,30.633333,1.000000
1.455078,0.378906,0.169922,0.614669,25.705429,1.000000
1.513672,0.339844,0.087891,0.614669,29.726656,1.000000
1.554688,0.349609,0.060547,0.614669,29.921114,1.000000
1.605469,0.306641,0.066406,0.614669,26.748611,1.000000
1.898438,0.240234,-0.189453,0.614669,26.730209,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.818436,2.000000
0.324219,-0.041016,1.267578,0.000000,23.201464,2.000000
0.500000,-0.042969,1.253906,0.000000,21.846914,2.000000
2.541016,-0.263672,1.201172,0.000000,29.518230,2.000000
2.597656,-0.267578,1.171875,0.000000,32.808060,2.000000
2.654297,-0.181641,1.166016,0.000000,31.986570,2.000000
4.414062,-0.287109,1.193359,0.000000,30.762762,2.000000
4.488281,-0.289062,1.070312,0.000000,30.499929,2.000000
4.699219,-0.445312,-0.490234,0.000000,29.623693,2.000000
4.738281,-0.449219,-0.494141,0.000000,33.213913,2.000000
4.787109,-0.453125,-0.431641,0.000000,33.814762,2.000000
4.839844,-0.457031,-0.244141,0.000000,30.588055,2.000000
4.876953,-0.308594,0.787109,0.000000,30.652061,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
