4.732422,-0.449219,-0.562500,0.000000,33.267452,0.000000
4.785156,-0.453125,-0.449219,0.000000,33.805729,0.000000
4.841797,-0.457031,-0.199219,0.000000,30.453230,0.000000
4.808594,-0.460938,0.875000,0.000000,29.595184,0.000000
4.857422,-0.308594,0.896484,0.000000,30.655798,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.207031,0.357422,0.150391,0.000000,18.976271,0.000000
1.187500,0.167969,-0.619141,0.000000,21.553360,0.000000
2.847656,-2.003906,-2.978516,0.000000,27.795965,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,1.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,1.000000
1.234375,0.548828,0.000000,0.000000,24.533184,1.000000
1.273438,0.615234,0.539062,0.000000,25.888317,1.000000
2.548828,-0.263672,1.183594,0.000000,29.415113,1.000000
2.601562,-0.267578,1.166016,0.000000,32.755417,1.000000
2.660156,-0.181641,1.150391,0.000000,31.945143,1.000000
4.410156,-0.287109,1.207031,0.000000,30.755470,1.000000
4.453125,-0.289062,1.205078,0.000000,30.378248,1.000000
4.734375,-0.449219,-0.537109,0.000000,33.176456,1.000000
4.783203,-0.453125,-0.458984,0.000000,33.743816,1.000000
4.837891,-0.457031,-0.275391,0.000000,30.433622,1.000000
4.814453,-0.460938,0.835938,0.000000,29.503649,1.000000
4.865234,-0.308594,0.859375,0.000000,30.659531,1.000000
1.251953,0.505859,-0.013672,0.614669,24.248816,1.000000
1.289062,0.521484,-0.001953,0.614669,28.591383,1.000000
1.328125,0.537109,0.005859,0.614669,29.745117,1.000000
1.365234,0.552734,0.041016,0.614669,28.260748,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.210938,0.357422,0.125000,0.000000,19.084850,1.000000
1.242188,0.408203,-0.070312,0.000000,20.606977,1.000000
0.589844,-0.000000,1.214844,0.000000,22.552725,1.000000
2.826172,-2.003906,-2.998047,0.000000,27.810369,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.343750,-0.041016,1.261719,0.000000,23.283796,2.000000
0.595703,-0.083984,1.208984,0.000000,21.731863,2.000000
1.283203,0.626953,-0.113281,0.000000,29.726656,2.000000
1.341797,0.597656,-0.113281,0.000000,30.867157,2.000000
1.402344,0.568359,0.031250,0.000000,29.268568,2.000000
1.419922,0.630859,-0.050781,0.000000,27.339993,2.000000
