4.798828,-0.152344,-0.802734,0.000000,31.658377,0.000000
4.869141,-0.308594,0.832031,0.000000,30.715137,0.000000
4.947266,-0.623047,0.226562,0.000000,29.449759,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,0.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.197266,0.039062,-1.251953,0.000000,23.541084,1.000000
0.166016,0.041016,-1.296875,0.000000,24.345690,1.000000
0.480469,0.042969,1.259766,0.000000,22.455126,1.000000
1.337891,0.134766,0.492188,0.000000,24.166405,1.000000
1.457031,0.138672,0.160156,0.000000,25.831987,1.000000
1.505859,0.142578,0.027344,0.000000,24.232458,1.000000
1.619141,0.205078,-0.125000,0.000000,27.535831,1.000000
1.660156,0.208984,-0.113281,0.000000,27.143297,1.000000
2.638672,-0.175781,0.984375,0.000000,29.268568,1.000000
2.705078,-0.089844,0.931641,0.000000,32.569580,1.000000
2.763672,-0.089844,0.886719,0.000000,31.832699,1.000000
4.306641,-0.000000,1.435547,0.000000,27.909885,1.000000
4.400391,-0.142578,1.269531,0.000000,31.464382,1.000000
4.466797,-0.144531,1.181641,0.000000,31.072100,1.000000
4.746094,-0.298828,-0.537109,0.000000,33.893433,1.000000
4.787109,-0.300781,-0.542969,0.000000,34.720245,1.000000
4.810547,-0.152344,-0.728516,0.000000,31.231981,1.000000
4.873047,-0.308594,0.812500,0.000000,30.845762,1.000000
4.945312,-0.623047,0.228516,0.000000,29.614210,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
1.183594,-0.449219,0.332031,0.000000,21.398790,1.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.437500,-0.000000,1.189453,0.000000,23.283796,2.000000
0.324219,-0.000000,1.267578,0.000000,24.248816,2.000000
