0.433594,-0.083984,-1.275391,0.000000,23.117538,0.000000
0.580078,-0.042969,-1.263672,0.000000,21.760912,0.000000
1.712891,-0.000000,0.134766,0.000000,26.394865,0.000000
2.619141,-0.175781,1.039062,0.000000,28.992731,0.000000
2.660156,-0.179688,1.042969,0.000000,32.113876,0.000000
2.755859,-0.089844,0.912109,0.000000,31.166077,0.000000
4.414062,-0.142578,1.216797,0.000000,30.759117,0.000000
4.445312,-0.144531,1.257812,0.000000,30.310043,0.000000
1.757812,0.054688,0.035156,-0.614669,27.283537,0.000000
1.796875,0.056641,0.066406,-0.614669,27.730547,0.000000
1.835938,0.115234,0.046875,-0.614669,25.843311,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,1.000000
0.095703,-0.082031,1.302734,0.000000,24.623980,1.000000
0.392578,-0.083984,-1.289062,0.000000,23.053514,1.000000
2.619141,-0.175781,1.039062,0.000000,28.932068,1.000000
2.662109,-0.179688,1.039062,0.000000,32.127201,1.000000
2.759766,-0.089844,0.902344,0.000000,31.225435,1.000000
1.708984,-0.160156,-0.046875,0.614669,27.788744,1.000000
1.750000,-0.164062,-0.064453,0.614669,28.102325,1.000000
1.794922,-0.113281,-0.074219,0.614669,24.727564,1.000000
1.673828,-0.105469,0.058594,1.229337,23.242825,1.000000
1.542969,-0.000000,-0.656250,-0.614669,26.074551,1.000000
1.587891,-0.000000,-0.658203,-0.614669,28.041395,1.000000
1.734375,0.054688,-0.289062,-0.614669,28.512583,1.000000
1.798828,0.056641,-0.054688,-0.614669,27.275414,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.166016,-0.080078,1.253906,0.000000,23.074961,2.000000
0.087891,-0.082031,1.302734,0.000000,24.623980,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,2.000000
2.617188,-0.175781,1.041016,0.000000,29.185545,2.000000
2.662109,-0.179688,1.041016,0.000000,32.289135,2.000000
2.755859,-0.089844,0.916016,0.000000,31.300119,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.113281,-0.080078,1.259766,0.000000,23.074961,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,3.000000
0.587891,-0.042969,-1.259766,0.000000,21.673174,3.000000
2.609375,-0.175781,1.058594,0.000000,29.052561,3.000000
2.658203,-0.179688,1.050781,0.000000,32.240147,3.000000
2.746094,-0.089844,0.939453,0.000000,31.316187,3.000000
1.591797,0.101562,-0.367188,-0.614669,25.263393,3.000000
1.650391,0.105469,-0.277344,-0.614669,27.543484,3.000000
1.701172,0.107422,-0.222656,-0.614669,26.901960,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,4.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,4.000000
0.560547,-0.042969,-1.273438,0.000000,21.702618,4.000000
1.712891,-0.052734,0.123047,0.000000,27.951845,4.000000
1.751953,-0.000000,-0.166016,0.000000,26.589649,4.000000
2.621094,-0.175781,1.033203,0.000000,28.825245,4.000000
2.660156,-0.179688,1.042969,0.000000,32.016701,4.000000
2.751953,-0.089844,0.923828,0.000000,30.969101,4.000000
1.525391,0.291016,0.054688,-2.458675,21.789770,4.000000
1.591797,0.154297,-0.349609,-0.614669,27.817554,4.000000
