2.755859,-0.089844,0.914062,0.000000,31.159431,0.000000
4.404297,-0.142578,1.253906,0.000000,28.662874,0.000000
4.441406,-0.144531,1.271484,0.000000,28.318697,0.000000
1.226562,-0.039062,0.042969,1.844006,20.293839,0.000000
1.265625,-0.080078,0.017578,1.844006,22.988531,0.000000
1.302734,-0.123047,-0.027344,1.844006,24.149733,0.000000
1.341797,-0.126953,-0.062500,1.844006,23.521826,0.000000
1.296875,0.164062,-0.082031,-2.458675,22.787537,0.000000
1.333984,0.167969,-0.119141,-2.458675,21.903316,0.000000
1.541016,0.193359,-0.044922,-2.458675,22.988531,0.000000
1.621094,0.205078,0.068359,-1.844006,28.369568,0.000000
1.656250,0.261719,0.050781,-1.844006,25.250448,0.000000
1.554688,-0.000000,-0.025391,-0.614669,31.142773,0.000000
1.593750,0.050781,-0.066406,-0.614669,32.166935,0.000000
1.630859,0.050781,-0.109375,-0.614669,29.768084,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.240234,-0.080078,1.242188,0.000000,23.138672,1.000000
0.179688,-0.082031,1.294922,0.000000,24.712917,1.000000
0.365234,-0.083984,-1.296875,0.000000,23.159704,1.000000
1.455078,-0.091797,0.208984,0.000000,26.637009,1.000000
2.621094,-0.175781,1.031250,0.000000,29.127533,1.000000
2.656250,-0.179688,1.054688,0.000000,32.145790,1.000000
2.744141,-0.089844,0.943359,0.000000,31.109262,1.000000
4.414062,-0.287109,1.193359,0.000000,31.519823,1.000000
4.462891,-0.144531,1.195312,0.000000,31.267805,1.000000
1.308594,-0.041016,-0.031250,1.229337,22.741579,1.000000
1.349609,-0.042969,0.009766,1.229337,22.329962,1.000000
1.369141,-0.087891,-0.230469,1.844006,21.461281,1.000000
1.417969,-0.089844,-0.177734,1.844006,20.644581,1.000000
1.171875,0.148438,-0.105469,-3.688012,21.430147,1.000000
1.216797,0.115234,-0.103516,-3.688012,23.201464,1.000000
1.257812,0.158203,-0.011719,-3.073343,22.041201,1.000000
1.298828,0.164062,-0.015625,-3.073343,20.086002,1.000000
1.511719,-0.046875,0.044922,-0.614669,29.304396,1.000000
1.554688,-0.000000,-0.001953,-0.614669,30.480532,1.000000
1.595703,-0.000000,-0.007812,-0.614669,29.344984,1.000000
1.636719,-0.000000,0.039062,-0.614669,25.786392,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
