1.224609,-0.000000,0.326172,0.614669,28.987251,0.000000
1.279297,-0.000000,0.275391,0.614669,31.846914,0.000000
1.332031,-0.000000,0.216797,0.614669,31.258064,0.000000
1.222656,0.158203,-0.296875,-1.844006,20.569048,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.171875,-0.039062,0.482422,0.000000,27.810369,1.000000
1.263672,-0.041016,0.335938,0.000000,31.451963,1.000000
1.333984,-0.000000,0.207031,0.000000,30.996807,1.000000
1.388672,-0.000000,0.072266,0.000000,27.489628,1.000000
1.431641,-0.000000,-0.013672,0.000000,25.658478,1.000000
2.619141,-0.175781,1.039062,0.000000,28.948696,1.000000
2.695312,-0.089844,0.960938,0.000000,32.145790,1.000000
2.763672,-0.089844,0.890625,0.000000,31.105898,1.000000
4.412109,-0.287109,1.199219,0.000000,30.305998,1.000000
4.466797,-0.144531,1.183594,0.000000,30.034605,1.000000
0.869141,0.056641,-0.226562,-1.229337,20.644581,1.000000
0.908203,0.058594,-0.238281,-1.229337,20.755470,1.000000
1.181641,0.154297,-0.294922,-1.229337,23.424227,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.943359,-0.039062,0.847656,0.000000,25.575071,2.000000
1.259766,-0.000000,0.357422,0.000000,28.825245,2.000000
1.333984,-0.042969,0.201172,0.000000,27.881683,2.000000
2.625000,-0.175781,1.025391,0.000000,29.057959,2.000000
2.699219,-0.089844,0.953125,0.000000,32.195847,2.000000
2.763672,-0.089844,0.890625,0.000000,31.179338,2.000000
4.406250,-0.287109,1.222656,0.000000,29.106243,2.000000
4.455078,-0.144531,1.226562,0.000000,28.733206,2.000000
0.886719,0.027344,-0.152344,0.614669,20.211893,2.000000
0.880859,0.027344,-0.179688,-0.614669,19.912260,2.000000
0.917969,0.058594,-0.195312,-0.614669,20.170334,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
1.224609,0.119141,-0.302734,0.000000,23.404442,3.000000
1.304688,0.082031,-0.064453,0.000000,27.395723,3.000000
1.347656,0.042969,0.080078,0.000000,29.642597,3.000000
1.388672,0.042969,0.060547,0.000000,29.127533,3.000000
1.425781,-0.000000,-0.134766,0.000000,27.715876,3.000000
2.591797,-0.175781,1.105469,0.000000,28.904211,3.000000
2.683594,-0.089844,0.992188,0.000000,32.124538,3.000000
2.755859,-0.089844,0.914062,0.000000,31.109262,3.000000
1.457031,-0.046875,-0.208984,0.614669,25.065050,3.000000
0.855469,-0.027344,-0.074219,1.229337,20.334238,3.000000
0.896484,-0.027344,-0.070312,1.229337,23.096302,3.000000
0.937500,-0.029297,-0.064453,1.229337,22.624512,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,3.000000
0.730469,-0.316406,0.986328,0.000000,21.003706,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.375000,-0.080078,-1.208984,0.000000,23.384565,4.000000
0.357422,-0.082031,1.255859,0.000000,26.720978,4.000000
