0.029297,-0.119141,-0.005859,0.000000,30.107239,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.154297,-0.080078,1.255859,0.000000,23.138672,0.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,0.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,0.000000
2.630859,-0.175781,1.007812,0.000000,29.020029,0.000000
2.667969,-0.179688,1.027344,0.000000,32.097832,0.000000
2.759766,-0.089844,0.898438,0.000000,31.051695,0.000000
1.701172,-0.214844,-0.095703,1.229337,22.405493,0.000000
1.605469,-0.255859,-0.189453,1.844006,24.199558,0.000000
1.654297,-0.208984,-0.183594,1.844006,24.814426,0.000000
1.296875,0.164062,0.064453,-4.917349,24.183012,0.000000
1.337891,0.167969,0.062500,-4.917349,26.794279,0.000000
1.378906,0.173828,0.062500,-4.917349,25.831987,0.000000
1.406250,0.224609,0.142578,-4.302680,21.271048,0.000000
1.615234,0.255859,0.052734,-3.688012,21.903316,0.000000
1.656250,0.261719,0.050781,-3.688012,23.283796,0.000000
1.593750,-0.000000,-0.068359,-0.614669,25.171959,0.000000
1.634766,-0.000000,-0.083984,-0.614669,29.449759,0.000000
1.675781,-0.000000,-0.082031,-0.614669,29.858753,0.000000
1.716797,-0.052734,-0.015625,-0.614669,26.464037,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.169922,-0.080078,1.253906,0.000000,23.074961,1.000000
0.115234,-0.082031,1.300781,0.000000,24.608978,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.550781,-0.042969,-1.277344,0.000000,21.760912,1.000000
2.625000,-0.175781,1.021484,0.000000,29.153997,1.000000
2.669922,-0.179688,1.021484,0.000000,32.271152,1.000000
2.765625,-0.089844,0.884766,0.000000,31.357685,1.000000
1.134766,0.142578,0.074219,-4.302680,22.922562,1.000000
1.173828,0.148438,0.074219,-4.302680,27.291647,1.000000
1.214844,0.154297,0.076172,-4.302680,27.902851,1.000000
1.255859,0.158203,0.082031,-4.302680,25.158739,1.000000
1.595703,-0.000000,0.001953,-0.614669,30.064661,1.000000
1.636719,-0.000000,-0.013672,-0.614669,32.826221,1.000000
1.675781,-0.052734,0.009766,-0.614669,32.245331,1.000000
1.714844,-0.052734,0.089844,-0.614669,28.426092,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,2.000000
0.021484,-0.082031,1.306641,0.000000,24.638929,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,2.000000
2.611328,-0.175781,1.056641,0.000000,29.063351,2.000000
2.656250,-0.179688,1.054688,0.000000,32.219357,2.000000
2.748047,-0.089844,0.935547,0.000000,31.271048,2.000000
1.054688,0.132812,0.042969,-3.073343,23.765770,2.000000
1.089844,0.138672,0.121094,-2.458675,25.037907,2.000000
1.125000,0.179688,0.119141,-2.458675,22.833012,2.000000
1.585938,0.099609,-0.150391,-0.614669,29.749720,2.000000
1.623047,0.050781,-0.199219,-0.614669,30.948204,2.000000
1.656250,0.052734,-0.259766,-0.614669,28.591383,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.130859,-0.080078,1.259766,0.000000,23.138672,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,3.000000
2.611328,-0.175781,1.056641,0.000000,29.020029,3.000000
2.685547,-0.089844,0.990234,0.000000,32.116543,3.000000
2.738281,-0.089844,0.962891,0.000000,31.044870,3.000000
4.386719,-0.142578,1.312500,0.000000,27.817554,3.000000
0.976562,0.091797,0.050781,-1.229337,21.846914,3.000000
1.017578,0.095703,0.054688,-1.229337,24.232458,3.000000
1.056641,0.099609,0.058594,-1.229337,23.222193,3.000000
1.560547,0.099609,-0.312500,-0.614669,25.250448,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.937500,0.058594,0.068359,0.000000,20.293839,4.000000
0.976562,0.060547,0.068359,0.000000,26.364880,4.000000
1.017578,0.064453,0.072266,0.000000,28.068581,4.000000
1.058594,0.066406,0.074219,0.000000,26.294096,4.000000
1.095703,0.103516,0.091797,0.000000,23.443922,4.000000
1.138672,0.107422,0.058594,0.000000,22.878017,4.000000
1.550781,-0.097656,0.042969,0.000000,27.355989,4.000000
1.591797,-0.050781,0.082031,0.000000,29.247959,4.000000
1.632812,-0.050781,0.101562,0.000000,29.052561,4.000000
1.662109,-0.105469,0.193359,0.000000,26.946053,4.000000
2.617188,-0.175781,1.039062,0.000000,29.132839,4.000000
2.660156,-0.179688,1.042969,0.000000,32.253094,4.000000
2.755859,-0.089844,0.912109,0.000000,31.277525,4.000000
4.410156,-0.142578,1.236328,0.000000,29.385197,4.000000
4.441406,-0.144531,1.275391,0.000000,28.998205,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,5.000000
1.580078,0.150391,-0.164062,0.000000,25.502283,5.000000
2.625000,-0.175781,1.021484,0.000000,29.180304,5.000000
2.662109,-0.179688,1.039062,0.000000,32.206310,5.000000
2.753906,-0.089844,0.916016,0.000000,31.179338,5.000000
4.406250,-0.142578,1.246094,0.000000,29.698816,5.000000
4.441406,-0.144531,1.269531,0.000000,29.329807,5.000000
0.976562,-0.031250,0.087891,1.229337,24.517864,5.000000
1.017578,-0.000000,0.101562,1.229337,27.923918,5.000000
1.058594,-0.000000,0.107422,1.229337,27.435097,5.000000
1.099609,-0.000000,0.107422,1.229337,22.624512,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.337891,-0.349609,0.794922,0.000000,23.747484,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.142578,-0.082031,-1.298828,0.000000,24.653828,6.000000
0.443359,-0.083984,-1.271484,0.000000,23.053514,6.000000
2.593750,-0.175781,1.097656,0.000000,28.943161,6.000000
2.648438,-0.179688,1.076172,0.000000,32.148438,6.000000
2.742188,-0.089844,0.953125,0.000000,31.192558,6.000000
4.408203,-0.142578,1.236328,0.000000,29.232441,6.000000
4.443359,-0.000000,1.275391,0.000000,28.704039,6.000000
1.017578,-0.064453,0.070312,1.229337,27.058638,6.000000
1.058594,-0.066406,0.076172,1.229337,30.557604,6.000000
1.099609,-0.035156,0.091797,1.229337,30.293839,6.000000
1.140625,-0.035156,0.087891,1.229337,26.483601,6.000000
1.548828,-0.000000,-0.138672,-0.614669,27.986506,6.000000
1.583984,0.050781,-0.177734,-0.614669,27.641762,6.000000
1.693359,-0.267578,-0.105469,-0.614669,24.578819,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
4.447266,-0.289062,1.226562,0.000000,28.698181,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.119141,-0.080078,1.259766,0.000000,23.263359,7.000000
0.052734,-0.082031,1.304688,0.000000,24.638929,7.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,7.000000
1.505859,-0.046875,0.138672,0.000000,26.954817,7.000000
1.546875,-0.048828,0.136719,0.000000,27.737864,7.000000
2.587891,-0.175781,1.113281,0.000000,28.555191,7.000000
2.644531,-0.179688,1.082031,0.000000,31.922886,7.000000
2.755859,-0.089844,0.910156,0.000000,31.048285,7.000000
4.402344,-0.142578,1.263672,0.000000,28.095596,7.000000
1.058594,-0.066406,0.076172,1.229337,24.969297,7.000000
1.099609,-0.068359,0.078125,1.229337,28.561245,7.000000
1.140625,-0.072266,0.074219,1.229337,28.457180,7.000000
1.181641,-0.037109,0.089844,1.229337,24.638929,7.000000
1.222656,0.039062,0.087891,1.229337,22.479733,7.000000
1.464844,-0.091797,-0.123047,-1.229337,22.355284,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.406250,-0.080078,1.199219,0.000000,22.878017,8.000000
0.242188,-0.082031,1.283203,0.000000,24.593925,8.000000
0.228516,-0.083984,-1.328125,0.000000,22.576786,8.000000
1.550781,-0.000000,-0.109375,0.000000,27.226339,8.000000
1.591797,-0.050781,-0.080078,0.000000,26.857418,8.000000
2.623047,-0.175781,1.027344,0.000000,29.148718,8.000000
2.662109,-0.179688,1.041016,0.000000,32.245331,8.000000
2.755859,-0.089844,0.910156,0.000000,31.228710,8.000000
1.224609,0.076172,0.033203,0.614669,20.293839,8.000000
1.099609,-0.035156,0.107422,1.229337,20.211893,8.000000
1.140625,-0.035156,0.105469,1.229337,22.671717,8.000000
1.181641,-0.000000,0.105469,1.229337,22.201080,8.000000
1.363281,-0.216797,0.175781,-0.614669,22.833012,8.000000
1.419922,-0.179688,0.058594,-0.614669,24.297523,8.000000
1.458984,-0.183594,-0.060547,-0.614669,22.900347,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.550781,-0.097656,-0.048828,0.000000,27.176704,8.000000
0.218750,0.748047,1.392578,0.000000,24.232458,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,9.000000
0.398438,-0.080078,1.201172,0.000000,23.138672,9.000000
0.453125,-0.082031,1.224609,0.000000,24.608978,9.000000
1.164062,-0.126953,0.673828,0.000000,25.682016,9.000000
1.378906,-0.130859,0.121094,0.000000,28.082109,9.000000
1.423828,-0.134766,0.070312,0.000000,28.142475,9.000000
1.472656,-0.046875,-0.015625,0.000000,25.728716,9.000000
1.509766,-0.000000,-0.113281,0.000000,25.403296,9.000000
1.550781,-0.000000,-0.117188,0.000000,26.748611,9.000000
1.591797,-0.099609,0.005859,0.000000,27.315887,9.000000
2.617188,-0.175781,1.041016,0.000000,28.915375,9.000000
2.685547,-0.089844,0.988281,0.000000,32.011238,9.000000
2.744141,-0.089844,0.949219,0.000000,30.916670,9.000000
1.144531,-0.035156,-0.029297,0.614669,20.755470,9.000000
1.185547,-0.037109,-0.013672,0.614669,22.068258,9.000000
1.218750,-0.076172,0.125000,1.229337,20.934217,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
0.435547,0.679688,1.328125,0.000000,24.232458,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,10.000000
0.240234,-0.080078,1.242188,0.000000,24.393328,10.000000
0.345703,-0.041016,-1.261719,0.000000,25.526682,10.000000
