1.308594,0.826172,-0.154297,0.000000,29.804579,0.000000
1.343750,0.847656,0.146484,0.000000,27.641762,0.000000
2.621094,-0.175781,1.033203,0.000000,29.003672,0.000000
2.695312,-0.089844,0.960938,0.000000,32.174839,0.000000
2.757812,-0.089844,0.904297,0.000000,31.119343,0.000000
4.414062,-0.142578,1.216797,0.000000,31.386185,0.000000
4.447266,-0.144531,1.248047,0.000000,31.189257,0.000000
4.750000,-0.298828,-0.511719,0.000000,33.218056,0.000000
4.785156,-0.300781,-0.552734,0.000000,33.905819,0.000000
4.818359,-0.152344,-0.681641,0.000000,30.572857,0.000000
4.875000,-0.308594,0.794922,0.000000,30.996807,0.000000
4.945312,-0.623047,0.240234,0.000000,29.637878,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.746094,0.890625,0.240234,0.000000,21.205740,1.000000
0.826172,0.882812,0.210938,0.000000,21.875208,1.000000
0.453125,-0.080078,-1.181641,0.000000,22.878017,1.000000
0.345703,-0.041016,-1.261719,0.000000,24.502491,1.000000
0.423828,-0.083984,-1.279297,0.000000,22.988531,1.000000
1.216797,0.828125,-0.062500,0.000000,26.444386,1.000000
1.281250,0.804688,-0.015625,0.000000,28.457180,1.000000
1.306641,0.826172,0.166016,0.000000,26.875290,1.000000
2.626953,-0.175781,1.015625,0.000000,28.943161,1.000000
2.695312,-0.089844,0.964844,0.000000,32.153732,1.000000
2.753906,-0.089844,0.917969,0.000000,31.112625,1.000000
4.412109,-0.142578,1.226562,0.000000,31.383026,1.000000
4.445312,-0.144531,1.255859,0.000000,31.199154,1.000000
4.742188,-0.298828,-0.576172,0.000000,33.281757,1.000000
4.781250,-0.300781,-0.595703,0.000000,33.944515,1.000000
4.816406,-0.152344,-0.689453,0.000000,30.622059,1.000000
4.904297,-0.308594,0.597656,0.000000,30.951693,1.000000
4.951172,-0.623047,-0.001953,0.000000,29.684830,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
1.177734,-0.148438,0.023438,0.000000,18.633228,1.000000
0.943359,-0.191406,-0.759766,0.000000,19.344984,1.000000
0.949219,0.832031,0.123047,0.000000,20.334238,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.414062,-0.080078,-1.195312,0.000000,22.988531,2.000000
0.214844,-0.082031,-1.289062,0.000000,24.608978,2.000000
1.316406,0.826172,0.041016,0.000000,27.176704,2.000000
2.603516,-0.175781,1.078125,0.000000,29.057959,2.000000
2.687500,-0.089844,0.984375,0.000000,32.201080,2.000000
2.751953,-0.089844,0.923828,0.000000,31.172712,2.000000
4.414062,-0.142578,1.216797,0.000000,31.386185,2.000000
4.445312,-0.144531,1.259766,0.000000,31.199154,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.364597,2.000000
4.781250,-0.300781,-0.597656,0.000000,34.039780,2.000000
4.808594,-0.152344,-0.742188,0.000000,30.809870,2.000000
4.898438,-0.308594,0.644531,0.000000,31.115986,2.000000
4.968750,-0.468750,0.078125,0.000000,29.872192,2.000000
0.783203,0.890625,0.058594,0.614669,21.172712,2.000000
0.761719,0.958984,0.074219,0.614669,22.528530,2.000000
1.115234,0.759766,0.000000,-0.614669,25.831987,2.000000
1.177734,0.738281,0.009766,-0.614669,27.193314,2.000000
1.210938,0.759766,-0.064453,-0.614669,26.683859,2.000000
1.205078,0.783203,-0.326172,-0.614669,27.566360,2.000000
1.220703,0.851562,-0.279297,-0.614669,28.668777,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.214844,-0.080078,1.248047,0.000000,23.242825,3.000000
0.041016,-0.082031,1.306641,0.000000,24.638929,3.000000
1.195312,0.898438,-0.230469,0.000000,28.609365,3.000000
1.205078,0.923828,-0.335938,0.000000,28.830935,3.000000
1.316406,0.896484,-0.097656,0.000000,27.543484,3.000000
2.611328,-0.175781,1.054688,0.000000,29.030899,3.000000
2.691406,-0.089844,0.974609,0.000000,32.193226,3.000000
2.755859,-0.089844,0.914062,0.000000,31.149445,3.000000
4.416016,-0.142578,1.214844,0.000000,31.395643,3.000000
4.445312,-0.144531,1.261719,0.000000,31.215599,3.000000
4.742188,-0.298828,-0.574219,0.000000,33.410385,3.000000
4.773438,-0.300781,-0.646484,0.000000,34.036350,3.000000
4.800781,-0.152344,-0.789062,0.000000,30.681858,3.000000
4.896484,-0.308594,0.648438,0.000000,31.109262,3.000000
4.951172,-0.623047,0.062500,0.000000,29.854265,3.000000
0.804688,0.919922,0.101562,0.614669,20.606977,3.000000
1.076172,0.634766,-0.220703,-1.844006,20.170334,3.000000
1.123047,0.654297,-0.154297,-1.844006,26.454224,3.000000
1.142578,0.716797,-0.023438,-1.229337,28.785217,3.000000
1.177734,0.738281,-0.003906,-1.229337,27.323938,3.000000
1.183594,0.804688,-0.031250,-0.614669,24.871384,3.000000
1.212891,0.828125,-0.109375,-0.614669,28.055008,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
0.751953,-0.191406,0.951172,0.614669,17.708521,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.396484,-0.082031,1.244141,0.000000,24.727564,4.000000
0.375000,-0.083984,-1.292969,0.000000,23.222193,4.000000
0.652344,-0.087891,-1.224609,0.000000,22.253094,4.000000
1.097656,0.828125,-0.525391,0.000000,26.283890,4.000000
1.222656,0.804688,-0.386719,0.000000,29.263424,4.000000
1.164062,0.826172,-0.615234,0.000000,28.247765,4.000000
2.617188,-0.175781,1.039062,0.000000,28.998205,4.000000
2.691406,-0.089844,0.970703,0.000000,32.180099,4.000000
2.751953,-0.089844,0.921875,0.000000,31.136091,4.000000
4.414062,-0.142578,1.216797,0.000000,31.392492,4.000000
4.449219,-0.144531,1.242188,0.000000,31.228710,4.000000
4.740234,-0.298828,-0.595703,0.000000,33.364597,4.000000
4.773438,-0.300781,-0.652344,0.000000,33.953262,4.000000
4.800781,-0.152344,-0.792969,0.000000,30.530785,4.000000
4.832031,-0.306641,0.808594,0.000000,28.773714,4.000000
4.896484,-0.308594,0.656250,0.000000,30.993353,4.000000
4.951172,-0.623047,0.062500,0.000000,29.731279,4.000000
0.880859,0.912109,0.017578,0.614669,23.010300,4.000000
1.054688,0.613281,-0.132812,-1.844006,20.334238,4.000000
1.095703,0.634766,-0.087891,-1.844006,23.944517,4.000000
1.154297,0.613281,-0.050781,-1.844006,23.873898,4.000000
1.169922,0.675781,-0.009766,-1.844006,20.606977,4.000000
0.974609,0.759766,0.722656,-0.614669,22.764618,4.000000
0.009766,0.031250,0.025391,0.000000,29.319662,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
1.042969,0.783203,0.482422,0.000000,21.492191,4.000000
0.828125,-0.119141,0.953125,0.614669,20.791813,4.000000
0.921875,-0.089844,-1.091797,-0.614669,20.374266,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.121094,-0.080078,-1.259766,0.000000,23.074961,5.000000
0.326172,-0.041016,-1.267578,0.000000,24.548449,5.000000
0.498047,-0.042969,-1.253906,0.000000,22.922562,5.000000
0.511719,-0.042969,-1.292969,0.000000,21.271048,5.000000
1.150391,0.849609,-0.066406,0.000000,27.109631,5.000000
1.214844,0.828125,-0.087891,0.000000,29.827234,5.000000
1.244141,0.851562,-0.134766,0.000000,29.294189,5.000000
2.615234,-0.175781,1.044922,0.000000,28.948696,5.000000
2.693359,-0.089844,0.970703,0.000000,32.164299,5.000000
2.753906,-0.089844,0.919922,0.000000,31.136091,5.000000
4.414062,-0.142578,1.220703,0.000000,31.398790,5.000000
4.447266,-0.144531,1.255859,0.000000,31.228710,5.000000
4.734375,-0.298828,-0.640625,0.000000,33.306168,5.000000
4.777344,-0.300781,-0.619141,0.000000,33.914642,5.000000
4.812500,-0.152344,-0.710938,0.000000,30.515385,5.000000
4.847656,-0.154297,0.757812,0.000000,28.773714,5.000000
4.898438,-0.308594,0.646484,0.000000,31.034616,5.000000
4.949219,-0.623047,0.126953,0.000000,29.885590,5.000000
4.857422,1.597656,-0.037109,0.000000,27.611757,5.000000
0.943359,0.644531,-0.072266,-1.844006,21.271048,5.000000
1.003906,0.630859,-0.052734,-1.844006,26.946053,5.000000
1.039062,0.652344,-0.029297,-1.844006,28.481892,5.000000
1.074219,0.673828,-0.011719,-1.844006,26.364880,5.000000
1.109375,0.695312,0.001953,-1.844006,19.912260,5.000000
0.011719,0.031250,0.025391,0.000000,29.319662,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,5.000000
1.080078,0.869141,-0.109375,0.000000,20.128372,5.000000
