0.257812,0.039062,-1.240234,0.000000,23.483049,0.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,0.000000
0.457031,0.042969,1.269531,0.000000,22.479733,0.000000
2.208984,0.421875,0.031250,0.000000,27.323938,0.000000
2.636719,-0.175781,0.994141,0.000000,29.268568,0.000000
2.671875,-0.179688,1.015625,0.000000,32.567177,0.000000
2.763672,-0.089844,0.890625,0.000000,31.844074,0.000000
4.277344,-0.142578,1.517578,0.000000,27.701153,0.000000
4.378906,-0.142578,1.339844,0.000000,31.430147,0.000000
4.484375,-0.144531,1.111328,0.000000,31.458178,0.000000
4.642578,-0.000000,0.435547,0.000000,30.538464,0.000000
4.691406,-0.000000,0.343750,0.000000,31.089031,0.000000
4.744141,-0.000000,-0.097656,0.000000,30.386202,0.000000
4.748047,-0.298828,-0.527344,0.000000,32.812607,0.000000
4.796875,-0.300781,-0.455078,0.000000,33.130230,0.000000
4.853516,-0.152344,-0.347656,0.000000,29.444826,0.000000
4.871094,-0.308594,0.818359,0.000000,30.692980,0.000000
4.925781,-0.779297,0.197266,0.000000,29.542425,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.251953,0.039062,-1.242188,0.000000,23.541084,1.000000
0.203125,0.041016,-1.292969,0.000000,24.393328,1.000000
0.474609,0.042969,1.263672,0.000000,22.455126,1.000000
2.179688,0.345703,-0.103516,0.000000,28.363241,1.000000
2.220703,0.351562,-0.050781,0.000000,29.009130,1.000000
2.625000,-0.175781,1.021484,0.000000,29.365137,1.000000
2.669922,-0.179688,1.021484,0.000000,32.579185,1.000000
2.765625,-0.089844,0.884766,0.000000,31.855421,1.000000
4.289062,-0.142578,1.482422,0.000000,27.701153,1.000000
4.382812,-0.142578,1.330078,0.000000,31.420765,1.000000
4.482422,-0.144531,1.121094,0.000000,31.448854,1.000000
4.638672,-0.000000,0.476562,0.000000,30.637085,1.000000
4.687500,0.146484,0.371094,0.000000,31.119343,1.000000
4.744141,-0.000000,-0.105469,0.000000,30.068937,1.000000
4.742188,-0.298828,-0.568359,0.000000,32.743889,1.000000
4.794922,-0.300781,-0.460938,0.000000,33.191059,1.000000
4.847656,-0.152344,-0.414062,0.000000,29.633156,1.000000
