2.761719,-0.089844,0.892578,0.000000,31.159431,0.000000
4.417969,-0.142578,1.207031,0.000000,31.376705,0.000000
4.449219,-0.144531,1.246094,0.000000,31.142773,0.000000
4.740234,-0.298828,-0.587891,0.000000,33.390537,0.000000
4.777344,-0.300781,-0.623047,0.000000,34.005379,0.000000
4.802734,-0.152344,-0.781250,0.000000,30.629578,0.000000
4.833984,-0.306641,0.796875,0.000000,28.767950,0.000000
4.894531,-0.308594,0.669922,0.000000,30.996807,0.000000
4.951172,-0.623047,0.078125,0.000000,29.647308,0.000000
0.916016,0.447266,0.082031,1.844006,22.068258,0.000000
0.968750,0.431641,0.085938,1.844006,22.810333,0.000000
0.990234,0.482422,0.080078,1.844006,19.822712,0.000000
1.291016,0.478516,0.191406,-0.614669,22.833012,0.000000
1.285156,0.582031,0.244141,-0.614669,25.899496,0.000000
1.345703,0.552734,0.234375,-0.614669,27.846172,0.000000
1.400391,0.519531,0.242188,-0.614669,27.558748,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,0.000000
0.316406,-0.042969,-1.353516,-0.614669,20.413927,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.207031,-0.080078,1.248047,0.000000,22.922562,1.000000
0.152344,-0.041016,-1.298828,0.000000,24.424797,1.000000
0.388672,-0.083984,-1.289062,0.000000,22.810333,1.000000
2.623047,-0.175781,1.029297,0.000000,29.057959,1.000000
2.695312,-0.089844,0.964844,0.000000,32.201080,1.000000
2.759766,-0.089844,0.898438,0.000000,31.159431,1.000000
4.416016,-0.142578,1.210938,0.000000,31.417633,1.000000
4.443359,-0.144531,1.263672,0.000000,31.251558,1.000000
4.742188,-0.298828,-0.582031,0.000000,33.418301,1.000000
4.779297,-0.300781,-0.599609,0.000000,34.007107,1.000000
4.810547,-0.152344,-0.724609,0.000000,30.655798,1.000000
4.888672,-0.308594,0.705078,0.000000,31.075491,1.000000
4.949219,-0.623047,0.136719,0.000000,29.818186,1.000000
1.042969,0.345703,0.111328,0.614669,20.413927,1.000000
1.310547,0.537109,0.208984,-0.614669,22.355284,1.000000
1.337891,0.597656,0.146484,-0.614669,23.979401,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.830078,0.044922,-1.166016,-0.614669,20.644581,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.363281,-0.039062,1.214844,0.000000,23.138672,2.000000
0.130859,-0.041016,1.302734,0.000000,24.578819,2.000000
2.617188,-0.175781,1.042969,0.000000,29.025467,2.000000
2.693359,-0.089844,0.968750,0.000000,32.182728,2.000000
2.759766,-0.089844,0.900391,0.000000,31.132748,2.000000
4.412109,-0.142578,1.228516,0.000000,31.398790,2.000000
