4.734375,-0.449219,-0.541016,0.000000,33.234585,0.000000
4.781250,-0.453125,-0.478516,0.000000,33.791241,0.000000
4.837891,-0.457031,-0.292969,0.000000,30.503798,0.000000
4.833984,-0.460938,0.724609,0.000000,29.840771,0.000000
4.888672,-0.308594,0.708984,0.000000,30.780941,0.000000
1.759766,0.337891,-0.166016,0.614669,27.109631,0.000000
1.794922,0.345703,-0.222656,0.614669,29.095560,0.000000
1.857422,0.234375,-0.183594,0.614669,29.831751,0.000000
1.908203,0.240234,-0.001953,0.614669,28.808136,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.119141,-0.474609,0.359375,0.000000,18.976271,0.000000
2.826172,-2.003906,-2.996094,0.000000,27.831886,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.371094,-0.080078,-1.208984,0.000000,21.875208,1.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,1.000000
0.494141,-0.042969,1.255859,0.000000,21.958996,1.000000
1.796875,0.353516,-0.433594,0.000000,31.007151,1.000000
1.845703,0.300781,-0.447266,0.000000,30.073210,1.000000
2.533203,-0.263672,1.214844,0.000000,29.532763,1.000000
2.603516,-0.267578,1.162109,0.000000,32.814880,1.000000
2.662109,-0.181641,1.144531,0.000000,32.038486,1.000000
4.408203,-0.287109,1.218750,0.000000,30.762762,1.000000
4.466797,-0.289062,1.156250,0.000000,30.449316,1.000000
4.681641,-0.445312,-0.634766,0.000000,29.420080,1.000000
4.734375,-0.449219,-0.537109,0.000000,33.201462,1.000000
4.783203,-0.453125,-0.457031,0.000000,33.793056,1.000000
4.855469,-0.304688,-0.185547,0.000000,30.659531,1.000000
4.861328,-0.306641,0.611328,0.000000,30.056095,1.000000
4.888672,-0.308594,0.707031,0.000000,30.820669,1.000000
1.779297,0.345703,-0.318359,0.614669,28.976271,1.000000
1.814453,0.353516,-0.355469,0.614669,30.996807,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.207031,0.357422,0.158203,0.000000,18.920946,1.000000
2.833984,-2.003906,-2.990234,0.000000,27.788744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
