0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.447266,0.091797,-0.261719,-0.614669,26.473829,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.392578,-0.080078,-1.203125,0.000000,21.986570,1.000000
0.222656,-0.041016,1.289062,0.000000,23.344538,1.000000
1.589844,-0.050781,-0.134766,0.000000,26.374897,1.000000
1.603516,0.101562,-0.308594,0.000000,27.067179,1.000000
1.626953,0.158203,-0.375000,0.000000,26.394865,1.000000
2.552734,-0.263672,1.173828,0.000000,29.454685,1.000000
2.619141,-0.179688,1.142578,0.000000,32.769211,1.000000
2.666016,-0.181641,1.136719,0.000000,32.019432,1.000000
1.300781,-0.253906,0.259766,-0.614669,21.789770,1.000000
1.359375,-0.216797,0.203125,-0.614669,27.846172,1.000000
1.398438,-0.224609,0.214844,-0.614669,29.652018,1.000000
1.380859,-0.322266,0.398438,-0.614669,27.958799,1.000000
1.509766,0.093750,0.041016,-0.614669,27.604225,1.000000
1.541016,0.097656,0.181641,-0.614669,25.211380,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.080078,0.000000,19.190781,1.000000
1.345703,0.230469,-0.554688,-0.614669,26.989700,1.000000
0.783203,-0.425781,1.222656,-0.614669,24.712917,1.000000
0.208984,0.679688,1.382812,-0.614669,23.117538,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,2.000000
0.201172,-0.041016,1.292969,0.000000,23.483049,2.000000
2.552734,-0.263672,1.173828,0.000000,29.273705,2.000000
2.603516,-0.267578,1.160156,0.000000,32.667019,2.000000
2.658203,-0.181641,1.156250,0.000000,31.872387,2.000000
1.376953,-0.130859,-0.152344,1.229337,20.374266,2.000000
1.414062,-0.134766,-0.171875,1.229337,20.791813,2.000000
1.337891,-0.126953,0.136719,-0.614669,23.891661,2.000000
1.369141,-0.173828,0.173828,-0.614669,27.075703,2.000000
1.341797,-0.267578,0.421875,-0.614669,26.910814,2.000000
1.472656,-0.000000,0.011719,-0.614669,29.164539,2.000000
