0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
1.203125,0.230469,0.056641,0.000000,20.170334,0.000000
1.236328,0.277344,-0.042969,0.000000,23.031961,0.000000
0.386719,-0.082031,-1.248047,0.000000,23.031961,0.000000
0.296875,-0.042969,1.316406,0.000000,21.583626,0.000000
2.541016,-0.263672,1.197266,0.000000,29.454685,0.000000
2.603516,-0.267578,1.162109,0.000000,32.792107,0.000000
2.660156,-0.181641,1.150391,0.000000,31.986570,0.000000
4.412109,-0.287109,1.199219,0.000000,30.795429,0.000000
4.433594,-0.289062,1.275391,0.000000,30.330214,0.000000
4.734375,-0.449219,-0.533203,0.000000,33.251049,0.000000
4.785156,-0.453125,-0.449219,0.000000,33.907585,0.000000
4.853516,-0.304688,-0.228516,0.000000,30.856472,0.000000
4.855469,-0.306641,0.654297,0.000000,29.749720,0.000000
4.892578,-0.308594,0.687500,0.000000,30.729847,0.000000
1.646484,0.261719,0.175781,-0.614669,28.055008,0.000000
1.681641,0.322266,0.146484,-0.614669,28.273693,0.000000
1.730469,0.275391,0.146484,-0.614669,26.211763,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.265625,0.328125,-0.066406,0.000000,22.278868,0.000000
1.281250,0.421875,0.064453,0.000000,19.030899,0.000000
2.787109,-2.003906,-3.033203,0.000000,27.874605,0.000000
2.837891,-2.021484,-3.037109,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
2.541016,-0.263672,1.201172,0.000000,29.474337,1.000000
2.603516,-0.267578,1.162109,0.000000,32.796669,1.000000
2.662109,-0.181641,1.146484,0.000000,31.983822,1.000000
4.419922,-0.287109,1.171875,0.000000,30.813473,1.000000
4.464844,-0.289062,1.162109,0.000000,30.390173,1.000000
4.736328,-0.449219,-0.515625,0.000000,33.324383,1.000000
4.787109,-0.453125,-0.431641,0.000000,33.909351,1.000000
4.841797,-0.457031,-0.232422,0.000000,30.681858,1.000000
4.894531,-0.308594,0.667969,0.000000,30.744507,1.000000
1.316406,0.294922,-0.007812,0.614669,23.222193,1.000000
1.195312,0.267578,0.052734,1.229337,20.681858,1.000000
1.244141,0.238281,0.056641,1.229337,25.250448,1.000000
1.285156,0.246094,0.058594,1.229337,25.987906,1.000000
1.652344,0.261719,0.126953,-0.614669,27.528164,1.000000
1.681641,0.322266,0.130859,-0.614669,27.267273,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
2.812500,-2.003906,-3.011719,0.000000,27.839035,1.000000
2.757812,-2.021484,-3.109375,0.000000,27.489628,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.232422,0.277344,-0.115234,0.000000,21.072100,2.000000
1.017578,-0.130859,0.937500,0.000000,19.912260,2.000000
2.548828,-0.263672,1.185547,0.000000,29.454685,2.000000
2.605469,-0.267578,1.158203,0.000000,32.789822,2.000000
2.662109,-0.181641,1.146484,0.000000,32.003033,2.000000
4.412109,-0.287109,1.203125,0.000000,30.824263,2.000000
4.451172,-0.289062,1.210938,0.000000,30.445398,2.000000
4.681641,-0.445312,-0.630859,0.000000,29.552065,2.000000
4.738281,-0.449219,-0.511719,0.000000,33.350567,2.000000
4.785156,-0.453125,-0.435547,0.000000,33.981136,2.000000
4.839844,-0.457031,-0.236328,0.000000,30.972572,2.000000
4.857422,-0.306641,0.640625,0.000000,29.804579,2.000000
4.892578,-0.308594,0.681641,0.000000,30.759117,2.000000
1.285156,0.205078,-0.148438,0.614669,24.857214,2.000000
1.326172,0.210938,-0.132812,0.614669,24.913616,2.000000
1.355469,0.304688,0.066406,1.229337,21.553360,2.000000
1.599609,0.306641,0.160156,-0.614669,27.853298,2.000000
1.644531,0.314453,0.095703,-0.614669,27.168377,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,2.000000
0.580078,-0.158203,1.115234,0.000000,21.038036,2.000000
1.294922,0.390625,-0.326172,0.000000,18.573324,2.000000
2.835938,-2.003906,-2.988281,0.000000,27.874605,2.000000
2.787109,-2.021484,-3.083984,0.000000,27.474117,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.578125,-0.039062,1.126953,0.000000,23.463530,3.000000
1.240234,0.041016,0.416016,0.000000,26.541765,3.000000
1.310547,0.083984,0.316406,0.000000,26.608654,3.000000
1.275391,0.087891,0.546875,0.000000,24.502491,3.000000
2.544922,-0.263672,1.191406,0.000000,29.464523,3.000000
2.605469,-0.267578,1.156250,0.000000,32.796669,3.000000
2.662109,-0.181641,1.148438,0.000000,31.981070,3.000000
4.410156,-0.287109,1.207031,0.000000,30.791813,3.000000
4.474609,-0.289062,1.123047,0.000000,30.413927,3.000000
4.685547,-0.445312,-0.611328,0.000000,29.498777,3.000000
4.738281,-0.449219,-0.505859,0.000000,33.251049,3.000000
4.787109,-0.453125,-0.431641,0.000000,33.873898,3.000000
4.839844,-0.457031,-0.246094,0.000000,30.788193,3.000000
4.892578,-0.308594,0.681641,0.000000,30.759117,3.000000
1.552734,0.298828,0.210938,-0.614669,27.403627,3.000000
1.593750,0.306641,0.208984,-0.614669,28.762178,3.000000
1.628906,0.314453,0.250000,-0.614669,25.831987,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,3.000000
