4.679688,-0.000000,0.486328,0.000000,29.429996,0.000000
4.857422,-0.308594,0.896484,0.000000,30.318123,0.000000
1.982422,0.125000,-0.273438,-1.229337,24.199558,0.000000
1.996094,0.191406,-0.404297,-1.229337,22.068258,0.000000
2.060547,0.130859,-0.302734,-1.229337,24.593925,0.000000
2.103516,0.132812,-0.287109,-1.229337,23.692158,0.000000
1.957031,0.060547,-0.138672,-0.614669,26.512779,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,0.000000
1.166016,-0.576172,1.578125,-1.229337,19.395193,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,1.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,1.000000
0.464844,0.042969,1.267578,0.000000,22.430380,1.000000
2.640625,-0.175781,0.980469,0.000000,29.329807,1.000000
2.673828,-0.179688,1.009766,0.000000,32.547897,1.000000
2.763672,-0.089844,0.886719,0.000000,31.829849,1.000000
4.324219,-0.142578,1.378906,0.000000,27.965744,1.000000
4.406250,-0.142578,1.248047,0.000000,31.528996,1.000000
4.503906,-0.000000,1.041016,0.000000,31.619667,1.000000
4.623047,-0.000000,0.607422,0.000000,30.330214,1.000000
4.677734,-0.000000,0.501953,0.000000,29.237619,1.000000
4.828125,-0.154297,1.076172,0.000000,30.350292,1.000000
1.910156,0.060547,-0.208984,-0.614669,25.820633,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.173828,-0.449219,0.361328,0.000000,21.398790,1.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.251953,0.039062,-1.242188,0.000000,23.463530,2.000000
0.218750,0.041016,-1.291016,0.000000,24.345690,2.000000
0.464844,0.042969,1.267578,0.000000,22.430380,2.000000
2.630859,-0.175781,1.005859,0.000000,29.429996,2.000000
2.669922,-0.179688,1.017578,0.000000,32.605484,2.000000
2.767578,-0.089844,0.873047,0.000000,31.875208,2.000000
4.326172,-0.142578,1.371094,0.000000,27.979597,2.000000
4.406250,-0.142578,1.248047,0.000000,31.489109,2.000000
4.496094,-0.000000,1.070312,0.000000,31.482941,2.000000
4.617188,-0.000000,0.654297,0.000000,29.921114,2.000000
4.673828,-0.000000,0.541016,0.000000,28.656961,2.000000
4.824219,-0.154297,1.095703,0.000000,30.277573,2.000000
1.814453,0.115234,-0.289062,-1.229337,23.673559,2.000000
1.857422,0.117188,-0.271484,-1.229337,24.132998,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.228516,-0.464844,0.314453,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.273438,0.039062,-1.238281,0.000000,23.443922,3.000000
0.230469,0.041016,-1.289062,0.000000,24.329693,3.000000
0.464844,0.042969,1.267578,0.000000,22.405493,3.000000
