0.011719,-0.039062,-0.007812,0.000000,30.674429,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.222656,0.039062,-1.248047,0.000000,23.483049,0.000000
0.134766,0.041016,-1.300781,0.000000,24.329693,0.000000
0.494141,0.042969,1.255859,0.000000,22.455126,0.000000
2.619141,-0.175781,1.035156,0.000000,29.319662,0.000000
2.701172,-0.089844,0.947266,0.000000,32.610249,0.000000
2.761719,-0.089844,0.892578,0.000000,31.894903,0.000000
4.294922,-0.000000,1.476562,0.000000,27.708521,0.000000
4.386719,-0.142578,1.316406,0.000000,31.389339,0.000000
4.449219,-0.144531,1.242188,0.000000,30.986437,0.000000
4.646484,-0.000000,0.406250,0.000000,29.822712,0.000000
4.689453,-0.000000,0.380859,0.000000,30.526939,0.000000
4.748047,-0.150391,-0.589844,0.000000,32.748505,0.000000
4.791016,-0.150391,-0.566406,0.000000,33.703281,0.000000
4.820312,-0.152344,-0.667969,0.000000,30.166155,0.000000
4.857422,-0.308594,0.900391,0.000000,30.927206,0.000000
4.931641,-0.623047,0.433594,0.000000,29.459606,0.000000
1.437500,0.582031,-0.085938,0.614669,25.587086,0.000000
1.478516,0.597656,-0.062500,0.614669,26.138418,0.000000
1.591797,0.644531,-0.029297,0.614669,29.063351,0.000000
1.607422,0.714844,-0.039062,0.614669,30.659531,0.000000
1.644531,0.730469,-0.013672,0.614669,28.419847,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
1.683594,0.619141,0.140625,0.614669,28.382193,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.250000,0.039062,-1.242188,0.000000,23.541084,1.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,1.000000
0.486328,0.042969,1.257812,0.000000,22.455126,1.000000
2.603516,-0.175781,1.078125,0.000000,29.334873,1.000000
2.695312,-0.089844,0.962891,0.000000,32.586372,1.000000
2.759766,-0.089844,0.902344,0.000000,31.869564,1.000000
4.300781,-0.000000,1.457031,0.000000,27.664129,1.000000
4.386719,-0.142578,1.312500,0.000000,31.357685,1.000000
4.445312,-0.144531,1.255859,0.000000,30.976044,1.000000
4.648438,-0.000000,0.365234,0.000000,29.916691,1.000000
4.701172,-0.000000,0.189453,0.000000,30.737183,1.000000
4.730469,-0.000000,-0.375000,0.000000,29.633156,1.000000
4.728516,-0.298828,-0.683594,0.000000,33.188976,1.000000
4.783203,-0.300781,-0.574219,0.000000,33.896976,1.000000
4.816406,-0.152344,-0.683594,0.000000,30.445398,1.000000
4.869141,-0.308594,0.837891,0.000000,30.791813,1.000000
4.933594,-0.623047,0.412109,0.000000,29.493900,1.000000
1.591797,0.644531,-0.033203,0.614669,29.232441,1.000000
1.630859,0.660156,-0.027344,0.614669,31.781132,1.000000
1.667969,0.675781,0.001953,0.614669,30.576660,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,1.000000
1.238281,-0.464844,0.269531,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,2.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,2.000000
0.458984,0.042969,1.269531,0.000000,22.455126,2.000000
2.609375,-0.175781,1.060547,0.000000,29.339931,2.000000
2.697266,-0.089844,0.958984,0.000000,32.600716,2.000000
2.761719,-0.089844,0.896484,0.000000,31.872387,2.000000
4.289062,-0.000000,1.490234,0.000000,27.708521,2.000000
4.382812,-0.142578,1.324219,0.000000,31.383026,2.000000
4.447266,-0.144531,1.253906,0.000000,30.996807,2.000000
4.642578,-0.000000,0.441406,0.000000,29.907827,2.000000
4.695312,-0.146484,0.244141,0.000000,31.038036,2.000000
4.732422,-0.296875,-0.169922,0.000000,29.717396,2.000000
4.759766,-0.298828,-0.408203,0.000000,32.920345,2.000000
4.791016,-0.300781,-0.500000,0.000000,33.765770,2.000000
4.818359,-0.152344,-0.681641,0.000000,30.265333,2.000000
4.849609,-0.308594,0.945312,0.000000,30.842186,2.000000
4.929688,-0.623047,0.464844,0.000000,29.375179,2.000000
