1.832031,-0.115234,-0.134766,-0.614669,29.444826,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.089844,-0.080078,1.261719,0.000000,23.074961,1.000000
0.029297,-0.082031,1.306641,0.000000,24.593925,1.000000
0.306641,-0.083984,-1.312500,0.000000,23.031961,1.000000
0.183594,-0.042969,1.376953,0.000000,21.760912,1.000000
2.609375,-0.175781,1.060547,0.000000,29.057959,1.000000
2.660156,-0.179688,1.046875,0.000000,32.185356,1.000000
2.751953,-0.089844,0.921875,0.000000,31.126051,1.000000
1.431641,-0.000000,0.015625,1.229337,21.553360,1.000000
1.472656,0.046875,-0.011719,1.229337,25.820633,1.000000
1.511719,0.046875,-0.019531,1.229337,26.074551,1.000000
1.552734,0.048828,-0.033203,1.229337,22.624512,1.000000
1.466797,-0.138672,0.027344,-1.229337,21.492191,1.000000
1.337891,-0.044922,0.507812,-0.614669,22.253094,1.000000
1.708984,-0.160156,-0.058594,-0.614669,26.589649,1.000000
1.751953,-0.109375,-0.101562,-0.614669,30.257154,1.000000
1.791016,-0.113281,-0.142578,-0.614669,30.228407,1.000000
1.830078,-0.056641,-0.183594,-0.614669,27.323938,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,2.000000
0.761719,-0.042969,-1.113281,0.000000,23.979401,2.000000
1.267578,-0.087891,-0.564453,0.000000,24.377506,2.000000
1.376953,-0.044922,-0.388672,0.000000,24.345690,2.000000
2.611328,-0.175781,1.054688,0.000000,28.904211,2.000000
2.689453,-0.089844,0.978516,0.000000,32.137833,2.000000
2.751953,-0.089844,0.921875,0.000000,31.222158,2.000000
1.513672,-0.000000,-0.025391,1.229337,21.986570,2.000000
1.554688,-0.000000,-0.023438,1.229337,21.875208,2.000000
1.710938,-0.160156,0.037109,-0.614669,27.355989,2.000000
1.751953,-0.164062,0.019531,-0.614669,27.168377,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,3.000000
0.103516,-0.082031,1.302734,0.000000,24.623980,3.000000
