0.400391,-0.082031,-1.244141,0.000000,24.842999,0.000000
0.773438,-0.083984,-1.103516,0.000000,23.502480,0.000000
0.882812,-0.042969,-1.074219,0.000000,22.430380,0.000000
2.615234,-0.175781,1.044922,0.000000,29.036325,0.000000
2.691406,-0.089844,0.972656,0.000000,32.185356,0.000000
2.751953,-0.089844,0.923828,0.000000,31.109262,0.000000
4.322266,-0.142578,1.382812,0.000000,27.745171,0.000000
4.396484,-0.142578,1.279297,0.000000,31.420765,0.000000
4.445312,-0.144531,1.255859,0.000000,31.146111,0.000000
4.738281,-0.298828,-0.607422,0.000000,33.406425,0.000000
4.775391,-0.300781,-0.632812,0.000000,33.926971,0.000000
4.789062,-0.304688,-0.818359,0.000000,30.178677,0.000000
4.845703,-0.308594,0.962891,0.000000,30.902580,0.000000
1.037109,-0.378906,0.013672,-3.073343,22.787537,0.000000
1.076172,-0.394531,0.007812,-3.073343,24.828735,0.000000
1.126953,-0.371094,0.003906,-3.073343,23.283796,0.000000
1.558594,-0.576172,-0.226562,-1.229337,23.783979,0.000000
1.357422,-0.447266,0.070312,-0.614669,29.309490,0.000000
1.412109,-0.414062,0.072266,-0.614669,32.337574,0.000000
1.435547,-0.472656,0.068359,-0.614669,31.752218,0.000000
1.490234,-0.437500,0.083984,-0.614669,27.101173,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.230469,-0.521484,0.384766,0.000000,20.530785,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.093750,-0.080078,-1.261719,0.000000,22.966652,1.000000
2.625000,-0.175781,1.021484,0.000000,29.036325,1.000000
2.691406,-0.089844,0.974609,0.000000,32.185356,1.000000
2.753906,-0.089844,0.916016,0.000000,31.146111,1.000000
4.400391,-0.142578,1.265625,0.000000,31.433271,1.000000
4.449219,-0.144531,1.246094,0.000000,31.166077,1.000000
4.705078,-0.296875,-0.541016,0.000000,28.779470,1.000000
4.738281,-0.298828,-0.609375,0.000000,33.459614,1.000000
4.775391,-0.300781,-0.636719,0.000000,34.017452,1.000000
4.783203,-0.304688,-0.849609,0.000000,30.273497,1.000000
4.822266,-0.154297,1.105469,0.000000,30.670708,1.000000
0.998047,-0.365234,-0.019531,-0.614669,19.912260,1.000000
1.363281,-0.402344,0.177734,-0.614669,25.403296,1.000000
1.412109,-0.414062,0.064453,-0.614669,27.951845,1.000000
1.451172,-0.425781,-0.070312,-0.614669,28.591383,1.000000
1.482422,-0.437500,-0.164062,-0.614669,27.867514,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.087891,-0.080078,1.261719,0.000000,23.053514,2.000000
0.300781,-0.082031,1.271484,0.000000,24.800070,2.000000
2.615234,-0.175781,1.046875,0.000000,29.084850,2.000000
2.691406,-0.089844,0.974609,0.000000,32.201080,2.000000
2.753906,-0.089844,0.916016,0.000000,31.129400,2.000000
4.396484,-0.142578,1.281250,0.000000,31.383026,2.000000
