2.628906,-0.175781,1.015625,0.000000,29.350031,0.000000
2.666016,-0.179688,1.029297,0.000000,32.535805,0.000000
2.759766,-0.089844,0.898438,0.000000,31.781132,0.000000
4.316406,-0.142578,1.404297,0.000000,27.888752,0.000000
4.404297,-0.142578,1.251953,0.000000,31.519823,0.000000
4.478516,-0.144531,1.132812,0.000000,31.319393,0.000000
4.837891,-0.308594,1.000000,0.000000,30.569048,0.000000
4.917969,-0.779297,0.330078,0.000000,29.479237,0.000000
0.037109,-0.035156,0.064453,0.000000,30.073210,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.228516,0.039062,-1.246094,0.000000,23.463530,1.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,1.000000
0.453125,0.042969,1.271484,0.000000,22.405493,1.000000
2.328125,0.072266,-0.109375,0.000000,28.202015,1.000000
2.365234,0.074219,-0.158203,0.000000,28.876173,1.000000
2.408203,0.150391,-0.029297,0.000000,26.655809,1.000000
2.611328,-0.175781,1.054688,0.000000,29.299295,1.000000
2.660156,-0.179688,1.046875,0.000000,32.571983,1.000000
2.755859,-0.089844,0.916016,0.000000,31.821293,1.000000
4.308594,-0.142578,1.427734,0.000000,27.708521,1.000000
4.400391,-0.142578,1.265625,0.000000,31.354507,1.000000
4.474609,-0.000000,1.162109,0.000000,30.906107,1.000000
4.837891,-0.308594,1.003906,0.000000,30.780941,1.000000
4.931641,-0.623047,0.447266,0.000000,29.590414,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.240234,-0.464844,0.259766,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,2.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,2.000000
0.470703,0.042969,1.265625,0.000000,22.380461,2.000000
2.615234,-0.175781,1.046875,0.000000,29.278833,2.000000
2.664062,-0.179688,1.033203,0.000000,32.574387,2.000000
2.759766,-0.089844,0.900391,0.000000,31.880844,2.000000
4.298828,-0.142578,1.457031,0.000000,27.774269,2.000000
4.394531,-0.142578,1.287109,0.000000,31.367207,2.000000
4.464844,-0.144531,1.185547,0.000000,31.055101,2.000000
4.837891,-0.308594,1.000000,0.000000,30.891983,2.000000
4.935547,-0.623047,0.394531,0.000000,29.618956,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,2.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.279297,0.039062,-1.236328,0.000000,23.463530,3.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,3.000000
0.468750,0.042969,1.265625,0.000000,22.455126,3.000000
2.365234,0.148438,-0.099609,0.000000,27.355989,3.000000
2.408203,0.150391,-0.058594,0.000000,28.202015,3.000000
2.619141,-0.175781,1.039062,0.000000,29.360107,3.000000
2.669922,-0.179688,1.017578,0.000000,32.610249,3.000000
2.767578,-0.089844,0.873047,0.000000,31.914511,3.000000
4.324219,-0.000000,1.384766,0.000000,27.923918,3.000000
4.402344,-0.142578,1.263672,0.000000,31.541195,3.000000
4.484375,-0.000000,1.119141,0.000000,31.525940,3.000000
4.578125,0.146484,0.876953,0.000000,29.556877,3.000000
4.750000,-0.150391,-0.566406,0.000000,30.094509,3.000000
4.785156,-0.300781,-0.554688,0.000000,29.849771,3.000000
4.826172,-0.308594,1.050781,0.000000,30.748165,3.000000
4.933594,-0.623047,0.419922,0.000000,29.459606,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,3.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.306641,0.039062,-1.230469,0.000000,23.463530,4.000000
0.240234,0.041016,-1.285156,0.000000,24.329693,4.000000
0.460938,0.042969,1.267578,0.000000,22.430380,4.000000
2.619141,-0.175781,1.037109,0.000000,29.253120,4.000000
2.666016,-0.179688,1.029297,0.000000,32.564774,4.000000
2.765625,-0.089844,0.880859,0.000000,31.936810,4.000000
4.298828,-0.142578,1.455078,0.000000,27.846172,4.000000
4.392578,-0.142578,1.296875,0.000000,31.439510,4.000000
4.476562,-0.000000,1.152344,0.000000,31.205740,4.000000
4.738281,-0.298828,-0.609375,0.000000,31.696745,4.000000
4.792969,-0.300781,-0.482422,0.000000,31.746412,4.000000
4.843750,-0.308594,0.970703,0.000000,30.770042,4.000000
4.937500,-0.623047,0.378906,0.000000,29.503649,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,4.000000
