1.376953,0.042969,-0.191406,-0.614669,28.363241,0.000000
1.404297,0.134766,-0.240234,-0.614669,27.737864,0.000000
1.443359,0.138672,-0.255859,-0.614669,25.976952,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
2.806641,-2.003906,-3.015625,0.000000,27.860413,0.000000
2.808594,-2.021484,-3.064453,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
2.544922,-0.263672,1.191406,0.000000,29.508514,1.000000
2.603516,-0.267578,1.162109,0.000000,32.803509,1.000000
2.666016,-0.181641,1.138672,0.000000,32.024883,1.000000
4.414062,-0.287109,1.191406,0.000000,30.909630,1.000000
4.460938,-0.289062,1.173828,0.000000,30.342272,1.000000
4.851562,-0.460938,0.589844,0.000000,30.515385,1.000000
4.890625,-0.308594,0.695312,0.000000,30.860037,1.000000
1.019531,0.031250,-0.083984,1.844006,22.174839,1.000000
1.056641,0.066406,-0.099609,1.844006,24.132998,1.000000
1.095703,0.068359,-0.121094,1.844006,22.329962,1.000000
1.171875,0.191406,0.310547,-1.229337,19.777237,1.000000
1.251953,0.197266,0.013672,-0.614669,24.698219,1.000000
1.292969,0.205078,0.033203,-0.614669,27.867514,1.000000
1.339844,0.167969,0.011719,-0.614669,27.686380,1.000000
1.384766,0.130859,-0.031250,-0.614669,25.024271,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.373047,0.216797,-0.052734,-0.614669,24.996870,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
2.542969,-0.263672,1.197266,0.000000,29.508514,2.000000
2.601562,-0.267578,1.164062,0.000000,32.803509,2.000000
2.666016,-0.181641,1.138672,0.000000,32.005768,2.000000
4.412109,-0.287109,1.203125,0.000000,30.870712,2.000000
4.460938,-0.289062,1.173828,0.000000,30.253059,2.000000
4.878906,-0.308594,0.773438,0.000000,30.496056,2.000000
1.132812,0.035156,-0.162109,1.229337,19.956352,2.000000
