0.201172,0.041016,-1.292969,0.000000,24.345690,0.000000
0.464844,0.042969,1.265625,0.000000,22.405493,0.000000
2.640625,-0.175781,0.978516,0.000000,29.355072,0.000000
2.707031,-0.089844,0.931641,0.000000,32.588768,0.000000
2.763672,-0.089844,0.890625,0.000000,31.886473,0.000000
4.306641,-0.142578,1.431641,0.000000,27.831886,0.000000
4.392578,-0.142578,1.291016,0.000000,31.467480,0.000000
4.501953,-0.144531,1.042969,0.000000,31.906118,0.000000
4.632812,-0.000000,0.529297,0.000000,32.095150,0.000000
4.687500,0.146484,0.371094,0.000000,32.108532,0.000000
4.744141,-0.000000,0.039062,0.000000,30.652061,0.000000
4.755859,-0.150391,-0.517578,0.000000,31.841234,0.000000
4.785156,-0.150391,-0.621094,0.000000,32.432861,0.000000
4.847656,-0.308594,0.955078,0.000000,30.519239,0.000000
4.925781,-0.779297,0.203125,0.000000,29.395193,0.000000
1.798828,0.353516,-0.425781,-0.614669,26.148972,0.000000
1.873047,0.300781,-0.312500,-0.614669,27.109631,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,0.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.292969,0.039062,-1.232422,0.000000,23.521826,1.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,1.000000
0.466797,0.042969,1.265625,0.000000,22.430380,1.000000
2.628906,-0.175781,1.013672,0.000000,29.237619,1.000000
2.669922,-0.179688,1.021484,0.000000,32.543064,1.000000
2.763672,-0.089844,0.890625,0.000000,31.841234,1.000000
4.294922,-0.142578,1.464844,0.000000,27.759743,1.000000
4.394531,-0.142578,1.289062,0.000000,31.433271,1.000000
4.494141,-0.144531,1.076172,0.000000,31.664301,1.000000
4.628906,-0.000000,0.564453,0.000000,31.392492,1.000000
4.675781,0.146484,0.492188,0.000000,31.433271,1.000000
4.744141,-0.000000,0.087891,0.000000,29.227255,1.000000
