1.244141,-0.464844,0.244141,0.000000,19.590414,0.000000
3.675781,-1.876953,-2.080078,0.000000,26.646420,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.210938,0.039062,-1.250000,0.000000,23.502480,1.000000
0.134766,0.041016,-1.300781,0.000000,24.329693,1.000000
0.486328,0.042969,1.257812,0.000000,22.430380,1.000000
2.621094,-0.175781,1.033203,0.000000,29.380192,1.000000
2.699219,-0.089844,0.949219,0.000000,32.629253,1.000000
2.773438,-0.089844,0.853516,0.000000,31.863913,1.000000
4.314453,-0.000000,1.416016,0.000000,27.916906,1.000000
4.402344,-0.142578,1.261719,0.000000,31.519823,1.000000
4.505859,-0.000000,1.033203,0.000000,31.743505,1.000000
4.625000,0.146484,0.574219,0.000000,31.007151,1.000000
4.683594,0.146484,0.416016,0.000000,30.269417,1.000000
4.853516,-0.308594,0.917969,0.000000,30.762762,1.000000
4.919922,-0.779297,0.294922,0.000000,29.434946,1.000000
2.201172,0.281250,-0.369141,1.844006,23.617279,1.000000
2.246094,0.287109,-0.351562,1.844006,24.149733,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.210938,0.039062,-1.250000,0.000000,23.502480,2.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,2.000000
0.445312,0.042969,1.273438,0.000000,22.479733,2.000000
2.601562,-0.175781,1.078125,0.000000,29.395193,2.000000
2.689453,-0.089844,0.980469,0.000000,32.626884,2.000000
2.755859,-0.089844,0.916016,0.000000,31.889284,2.000000
4.310547,-0.000000,1.427734,0.000000,27.902851,2.000000
4.400391,-0.142578,1.265625,0.000000,31.513699,2.000000
4.500000,-0.144531,1.044922,0.000000,31.383026,2.000000
