0.292969,-0.041016,1.275391,0.000000,23.283796,0.000000
0.382812,-0.000000,1.294922,0.000000,21.986570,0.000000
1.775391,0.281250,-0.097656,0.000000,27.795965,0.000000
1.816406,0.287109,-0.070312,0.000000,29.943172,0.000000
1.859375,0.294922,-0.003906,0.000000,29.003672,0.000000
2.544922,-0.263672,1.189453,0.000000,29.395193,0.000000
2.619141,-0.179688,1.144531,0.000000,32.746197,0.000000
2.664062,-0.181641,1.142578,0.000000,31.972805,0.000000
4.412109,-0.287109,1.197266,0.000000,30.856472,0.000000
4.455078,-0.289062,1.199219,0.000000,30.480532,0.000000
4.666016,-0.445312,-0.742188,0.000000,29.561684,0.000000
4.736328,-0.449219,-0.521484,0.000000,33.188976,0.000000
4.791016,-0.453125,-0.367188,0.000000,33.392525,0.000000
4.845703,-0.457031,0.052734,0.000000,29.726656,0.000000
4.828125,-0.460938,0.763672,0.000000,29.978231,0.000000
4.867188,-0.464844,0.765625,0.000000,30.640835,0.000000
1.886719,0.361328,0.089844,-0.614669,26.304279,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.072266,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,1.000000
0.326172,-0.041016,1.267578,0.000000,23.283796,1.000000
0.447266,-0.000000,1.273438,0.000000,21.986570,1.000000
2.539062,-0.263672,1.203125,0.000000,29.400181,1.000000
2.597656,-0.267578,1.171875,0.000000,32.741577,1.000000
2.652344,-0.181641,1.169922,0.000000,31.967287,1.000000
4.412109,-0.287109,1.201172,0.000000,30.809870,1.000000
4.462891,-0.289062,1.169922,0.000000,30.496056,1.000000
4.677734,-0.445312,-0.656250,0.000000,29.595184,1.000000
4.738281,-0.449219,-0.507812,0.000000,33.184807,1.000000
4.791016,-0.453125,-0.367188,0.000000,33.418301,1.000000
4.845703,-0.457031,0.046875,0.000000,29.754318,1.000000
4.804688,-0.460938,0.898438,0.000000,29.986952,1.000000
4.820312,-0.464844,1.021484,0.000000,30.663260,1.000000
1.576172,0.523438,0.232422,-1.844006,20.170334,1.000000
1.894531,0.490234,0.152344,-1.229337,23.579348,1.000000
1.808594,0.345703,-0.037109,-0.614669,24.941545,1.000000
1.857422,0.294922,0.056641,-0.614669,25.390760,1.000000
1.880859,0.361328,0.164062,-0.614669,24.871384,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.064453,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,2.000000
0.412109,-0.000000,1.285156,0.000000,22.013971,2.000000
2.552734,-0.263672,1.173828,0.000000,29.395193,2.000000
2.621094,-0.179688,1.140625,0.000000,32.753113,2.000000
2.666016,-0.181641,1.134766,0.000000,31.994808,2.000000
4.414062,-0.287109,1.191406,0.000000,30.827854,2.000000
4.451172,-0.289062,1.216797,0.000000,30.433622,2.000000
4.666016,-0.445312,-0.740234,0.000000,29.647308,2.000000
4.734375,-0.449219,-0.531250,0.000000,33.240765,2.000000
4.791016,-0.453125,-0.365234,0.000000,33.439991,2.000000
4.845703,-0.457031,0.060547,0.000000,29.763500,2.000000
4.833984,-0.306641,0.796875,0.000000,30.060379,2.000000
4.861328,-0.308594,0.880859,0.000000,30.860037,2.000000
1.767578,0.337891,0.007812,-0.614669,27.817554,2.000000
1.808594,0.345703,-0.021484,-0.614669,31.332195,2.000000
1.847656,0.353516,0.007812,-0.614669,31.583626,2.000000
1.888672,0.361328,0.044922,-0.614669,29.127533,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.054688,0.000000,19.190781,2.000000
2.902344,-2.021484,-2.974609,0.000000,27.505083,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.365234,-0.080078,-1.212891,0.000000,21.931246,3.000000
0.285156,-0.041016,1.277344,0.000000,23.222193,3.000000
0.496094,-0.042969,1.255859,0.000000,21.931246,3.000000
2.556641,-0.263672,1.167969,0.000000,29.360107,3.000000
2.609375,-0.267578,1.148438,0.000000,32.741577,3.000000
2.666016,-0.181641,1.136719,0.000000,32.008507,3.000000
4.414062,-0.287109,1.195312,0.000000,30.751818,3.000000
4.453125,-0.289062,1.205078,0.000000,30.289778,3.000000
4.736328,-0.449219,-0.523438,0.000000,33.142887,3.000000
4.791016,-0.453125,-0.376953,0.000000,33.372597,3.000000
4.845703,-0.457031,0.056641,0.000000,29.698816,3.000000
4.835938,-0.306641,0.785156,0.000000,30.141003,3.000000
4.839844,-0.464844,0.929688,0.000000,30.838608,3.000000
1.724609,0.275391,-0.205078,-0.614669,26.454224,3.000000
1.771484,0.281250,-0.144531,-0.614669,28.898617,3.000000
1.806641,0.345703,-0.062500,-0.614669,29.642597,3.000000
1.857422,0.294922,-0.054688,-0.614669,28.802418,3.000000
1.888672,0.361328,-0.035156,-0.614669,25.797836,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.050781,0.000000,19.138138,3.000000
2.935547,-1.861328,-2.984375,0.000000,27.788744,3.000000
3.037109,-2.021484,-2.837891,0.000000,27.481880,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.371094,-0.080078,-1.208984,0.000000,21.986570,4.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,4.000000
0.496094,-0.042969,1.253906,0.000000,21.903316,4.000000
2.552734,-0.263672,1.175781,0.000000,29.395193,4.000000
2.607422,-0.267578,1.154297,0.000000,32.753113,4.000000
2.662109,-0.181641,1.144531,0.000000,32.000294,4.000000
4.412109,-0.287109,1.203125,0.000000,30.842186,4.000000
4.453125,-0.289062,1.208984,0.000000,30.603201,4.000000
4.707031,-0.296875,-0.525391,0.000000,29.675480,4.000000
4.740234,-0.449219,-0.482422,0.000000,33.180634,4.000000
4.792969,-0.453125,-0.347656,0.000000,33.394516,4.000000
4.845703,-0.457031,0.083984,0.000000,29.684830,4.000000
4.816406,-0.460938,0.830078,0.000000,30.060379,4.000000
4.871094,-0.308594,0.822266,0.000000,30.780941,4.000000
1.296875,0.337891,0.164062,-3.073343,21.003706,4.000000
1.337891,0.347656,0.150391,-3.073343,20.492180,4.000000
1.830078,0.115234,-0.166016,-0.614669,25.132175,4.000000
1.847656,0.353516,0.054688,-0.614669,25.378191,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.212891,0.357422,0.093750,0.000000,19.190781,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,5.000000
0.376953,-0.080078,-1.207031,0.000000,22.013971,5.000000
0.167969,-0.041016,1.296875,0.000000,23.364597,5.000000
0.386719,-0.042969,1.292969,0.000000,22.095150,5.000000
1.736328,0.449219,0.140625,0.000000,25.587086,5.000000
2.546875,-0.263672,1.187500,0.000000,29.355072,5.000000
2.601562,-0.267578,1.167969,0.000000,32.723057,5.000000
2.652344,-0.181641,1.167969,0.000000,31.956230,5.000000
4.404297,-0.287109,1.230469,0.000000,30.849337,5.000000
4.437500,-0.289062,1.265625,0.000000,30.557604,5.000000
4.742188,-0.449219,-0.472656,0.000000,33.134453,5.000000
4.794922,-0.453125,-0.314453,0.000000,33.479153,5.000000
4.843750,-0.457031,0.144531,0.000000,29.973864,5.000000
4.820312,-0.460938,0.800781,0.000000,30.060379,5.000000
4.855469,-0.464844,0.841797,0.000000,30.670708,5.000000
1.867188,0.234375,0.037109,-0.614669,26.190933,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.207031,0.357422,0.152344,0.000000,19.956352,5.000000
1.240234,0.408203,0.091797,0.000000,20.718821,5.000000
0.619141,-0.113281,1.685547,0.000000,23.074961,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.357422,-0.080078,-1.214844,0.000000,22.278868,6.000000
0.341797,-0.082031,1.261719,0.000000,23.463530,6.000000
0.466797,-0.042969,1.265625,0.000000,22.068258,6.000000
2.546875,-0.263672,1.189453,0.000000,29.365137,6.000000
2.603516,-0.267578,1.160156,0.000000,32.702129,6.000000
2.660156,-0.181641,1.150391,0.000000,31.953461,6.000000
4.396484,-0.287109,1.255859,0.000000,30.888445,6.000000
4.421875,-0.289062,1.316406,0.000000,30.549959,6.000000
4.736328,-0.449219,-0.515625,0.000000,33.132343,6.000000
4.792969,-0.453125,-0.359375,0.000000,33.416325,6.000000
4.845703,-0.457031,0.056641,0.000000,29.836264,6.000000
4.828125,-0.460938,0.757812,0.000000,30.068937,6.000000
4.855469,-0.464844,0.837891,0.000000,30.748165,6.000000
1.646484,0.322266,-0.371094,-0.614669,26.674530,6.000000
1.693359,0.330078,-0.347656,-0.614669,27.176704,6.000000
1.794922,-0.000000,-0.142578,-0.614669,25.943926,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.046875,-0.046875,0.103516,0.000000,29.052561,6.000000
1.210938,0.357422,0.111328,0.000000,21.335388,6.000000
1.255859,0.367188,-0.009766,0.000000,21.643528,6.000000
1.283203,0.421875,0.000000,0.000000,19.344984,6.000000
1.373047,0.562500,1.019531,-0.614669,22.966652,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,7.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,7.000000
0.396484,-0.000000,1.291016,0.000000,21.958996,7.000000
1.730469,0.220703,0.220703,0.000000,28.102325,7.000000
1.769531,0.281250,0.164062,0.000000,29.849771,7.000000
