0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.078125,-0.080078,1.263672,0.000000,23.138672,0.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,0.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,0.000000
2.628906,-0.175781,1.013672,0.000000,29.122221,0.000000
2.660156,-0.179688,1.046875,0.000000,32.195847,0.000000
2.748047,-0.089844,0.933594,0.000000,31.238516,0.000000
4.404297,-0.142578,1.095703,0.000000,28.419847,0.000000
4.412109,-0.142578,1.226562,0.000000,32.022160,0.000000
4.447266,-0.144531,1.251953,0.000000,31.684975,0.000000
1.621094,-0.052734,0.423828,0.614669,25.575071,0.000000
1.748047,0.109375,-0.160156,0.614669,28.438555,0.000000
1.789062,0.056641,-0.185547,0.614669,28.909796,0.000000
1.828125,-0.056641,-0.210938,0.614669,26.127838,0.000000
1.292969,0.205078,0.048828,1.844006,21.003706,0.000000
1.326172,0.253906,0.039062,1.844006,23.783979,0.000000
1.373047,0.216797,0.039062,1.844006,22.966652,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.138672,-0.080078,1.257812,0.000000,23.159704,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,1.000000
2.619141,-0.175781,1.035156,0.000000,29.057959,1.000000
2.658203,-0.179688,1.046875,0.000000,32.185356,1.000000
2.750000,-0.089844,0.929688,0.000000,31.235250,1.000000
4.402344,-0.142578,1.107422,0.000000,28.419847,1.000000
4.410156,-0.142578,1.232422,0.000000,31.637575,1.000000
4.437500,-0.144531,1.287109,0.000000,31.129400,1.000000
1.712891,0.052734,0.109375,0.614669,27.185017,1.000000
1.753906,0.054688,-0.119141,0.614669,28.796692,1.000000
1.792969,0.113281,-0.111328,0.614669,29.680157,1.000000
1.835938,0.115234,-0.050781,0.614669,28.095596,1.000000
1.373047,0.216797,0.042969,1.844006,22.810333,1.000000
1.414062,0.224609,0.042969,1.844006,24.014006,1.000000
1.455078,0.230469,0.035156,1.844006,22.013971,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.123047,-0.080078,1.259766,0.000000,23.031961,2.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,2.000000
2.619141,-0.175781,1.039062,0.000000,28.870544,2.000000
2.662109,-0.179688,1.041016,0.000000,32.121876,2.000000
2.757812,-0.089844,0.908203,0.000000,31.195858,2.000000
4.402344,-0.142578,1.103516,0.000000,27.817554,2.000000
4.414062,-0.142578,1.222656,0.000000,31.017471,2.000000
4.447266,-0.144531,1.253906,0.000000,30.358297,2.000000
4.810547,-0.306641,0.923828,0.000000,30.488300,2.000000
4.886719,-0.308594,0.722656,0.000000,31.749315,2.000000
4.966797,-0.468750,0.140625,0.000000,30.178677,2.000000
1.710938,0.052734,0.142578,0.614669,27.041506,2.000000
1.750000,0.054688,-0.166016,0.614669,30.034605,2.000000
1.757812,0.113281,-0.367188,0.614669,30.820669,2.000000
1.773438,0.115234,-0.476562,0.614669,29.247959,2.000000
1.771484,0.175781,-0.607422,0.614669,24.899586,2.000000
1.404297,0.267578,0.056641,1.844006,20.000000,2.000000
1.445312,0.275391,0.064453,1.844006,22.878017,2.000000
1.484375,0.283203,0.076172,1.844006,22.174839,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.179688,-0.080078,1.251953,0.000000,23.096302,3.000000
0.046875,-0.082031,1.304688,0.000000,24.668676,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.138672,3.000000
2.619141,-0.175781,1.039062,0.000000,29.175055,3.000000
2.660156,-0.179688,1.042969,0.000000,32.208923,3.000000
2.753906,-0.089844,0.916016,0.000000,31.235250,3.000000
4.376953,-0.283203,1.171875,0.000000,27.693773,3.000000
4.404297,-0.142578,1.250000,0.000000,31.386185,3.000000
4.441406,-0.144531,1.273438,0.000000,31.027765,3.000000
4.804688,-0.154297,0.996094,0.000000,30.827854,3.000000
4.873047,-0.308594,0.810547,0.000000,31.978317,3.000000
4.962891,-0.468750,0.236328,0.000000,29.960737,3.000000
1.701172,0.167969,-0.562500,0.614669,27.427252,3.000000
1.800781,0.171875,-0.337891,0.614669,29.395193,3.000000
1.863281,0.175781,-0.189453,0.614669,27.160034,3.000000
