0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.335938,-0.158203,1.212891,0.000000,22.405493,0.000000
1.167969,0.675781,-0.035156,0.000000,30.203613,0.000000
1.203125,0.695312,-0.074219,0.000000,29.479237,0.000000
2.619141,-0.175781,1.037109,0.000000,29.030899,0.000000
2.695312,-0.089844,0.962891,0.000000,32.208923,0.000000
2.767578,-0.089844,0.878906,0.000000,31.169397,0.000000
4.412109,-0.142578,1.226562,0.000000,31.401937,0.000000
4.425781,-0.144531,1.328125,0.000000,31.215599,0.000000
4.726562,-0.298828,-0.693359,0.000000,33.386559,0.000000
4.773438,-0.300781,-0.650391,0.000000,34.029488,0.000000
4.810547,-0.152344,-0.732422,0.000000,30.791813,0.000000
4.865234,-0.154297,0.632812,0.000000,28.943161,0.000000
4.912109,-0.308594,0.525391,0.000000,31.068705,0.000000
4.949219,-0.623047,-0.125000,0.000000,29.604708,0.000000
0.816406,0.521484,0.160156,1.844006,20.755470,0.000000
0.851562,0.542969,0.158203,1.844006,23.654881,0.000000
0.886719,0.564453,0.158203,1.844006,22.966652,0.000000
1.177734,0.572266,-0.015625,-0.614669,26.803354,0.000000
1.365234,0.552734,0.039062,-0.614669,26.711729,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
1.140625,0.554688,0.035156,0.000000,22.201080,0.000000
1.132812,0.849609,-0.212891,0.000000,23.636120,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.144531,0.421875,-0.134766,0.000000,20.969101,1.000000
1.150391,0.435547,0.304688,0.000000,23.838154,1.000000
0.501953,-0.041016,-1.207031,0.000000,24.502491,1.000000
2.611328,-0.175781,1.056641,0.000000,29.025467,1.000000
2.689453,-0.089844,0.980469,0.000000,32.161659,1.000000
2.742188,-0.089844,0.953125,0.000000,31.092409,1.000000
4.421875,-0.142578,1.187500,0.000000,31.392492,1.000000
4.460938,-0.144531,1.201172,0.000000,31.215599,1.000000
4.750000,-0.298828,-0.498047,0.000000,33.370598,1.000000
4.779297,-0.300781,-0.603516,0.000000,34.005379,1.000000
4.804688,-0.152344,-0.767578,0.000000,30.692980,1.000000
4.841797,-0.154297,0.791016,0.000000,28.739016,1.000000
4.871094,-0.308594,0.820312,0.000000,30.948204,1.000000
4.925781,-0.623047,0.498047,0.000000,29.527924,1.000000
0.847656,0.542969,0.175781,1.844006,19.956352,1.000000
0.884766,0.564453,0.171875,1.844006,23.483049,1.000000
0.919922,0.585938,0.175781,1.844006,23.138672,1.000000
1.062500,0.421875,-0.718750,-0.614669,25.171959,1.000000
1.283203,0.478516,-0.248047,-0.614669,27.781513,1.000000
1.298828,0.537109,0.275391,-0.614669,26.541765,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.650391,-0.076172,-1.039062,0.000000,18.920946,1.000000
0.429688,-0.039062,-1.191406,0.000000,23.483049,1.000000
1.107422,0.449219,0.533203,0.000000,23.673559,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.107422,0.421875,-0.316406,0.000000,20.374266,2.000000
1.193359,0.632812,-0.009766,0.000000,30.318123,2.000000
1.228516,0.652344,0.042969,0.000000,27.581547,2.000000
2.617188,-0.175781,1.044922,0.000000,28.987251,2.000000
2.693359,-0.089844,0.970703,0.000000,32.180099,2.000000
2.785156,-0.000000,0.824219,0.000000,31.119343,2.000000
4.416016,-0.142578,1.210938,0.000000,31.373541,2.000000
4.447266,-0.144531,1.250000,0.000000,31.185953,2.000000
4.726562,-0.298828,-0.697266,0.000000,33.432117,2.000000
4.775391,-0.300781,-0.634766,0.000000,34.020893,2.000000
4.816406,-0.152344,-0.689453,0.000000,30.733517,2.000000
4.892578,-0.308594,0.683594,0.000000,31.283993,2.000000
4.951172,-0.623047,0.091797,0.000000,30.289778,2.000000
0.917969,0.585938,0.177734,1.844006,21.398790,2.000000
0.980469,0.572266,0.154297,1.844006,22.405493,2.000000
