4.318359,-0.142578,1.396484,0.000000,27.846172,0.000000
4.404297,-0.142578,1.251953,0.000000,31.492191,0.000000
4.527344,-0.144531,0.919922,0.000000,31.947918,0.000000
4.654297,-0.000000,0.292969,0.000000,32.871296,0.000000
4.697266,0.146484,0.220703,0.000000,33.366600,0.000000
4.740234,-0.148438,-0.173828,0.000000,31.528996,0.000000
4.742188,-0.298828,-0.576172,0.000000,32.518814,0.000000
4.796875,-0.300781,-0.439453,0.000000,32.435341,0.000000
4.859375,-0.308594,0.894531,0.000000,30.572857,0.000000
4.941406,-0.623047,0.304688,0.000000,29.344984,0.000000
1.796875,0.402344,0.005859,-1.844006,22.013971,0.000000
1.835938,0.412109,0.011719,-1.844006,21.958996,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.236328,-0.464844,0.281250,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,1.000000
0.236328,0.041016,-1.287109,0.000000,24.329693,1.000000
0.478516,0.042969,1.261719,0.000000,22.430380,1.000000
2.609375,-0.175781,1.060547,0.000000,29.314579,1.000000
2.660156,-0.179688,1.042969,0.000000,32.579185,1.000000
2.761719,-0.089844,0.892578,0.000000,31.900515,1.000000
4.312500,-0.142578,1.412109,0.000000,27.839035,1.000000
4.406250,-0.142578,1.248047,0.000000,31.448854,1.000000
4.527344,-0.144531,0.917969,0.000000,31.846914,1.000000
4.650391,-0.000000,0.359375,0.000000,32.619762,1.000000
4.689453,0.146484,0.332031,0.000000,33.242825,1.000000
4.744141,-0.000000,0.107422,0.000000,31.215599,1.000000
4.738281,-0.298828,-0.601562,0.000000,31.574568,1.000000
4.794922,-0.300781,-0.468750,0.000000,31.532049,1.000000
4.865234,-0.308594,0.861328,0.000000,30.659531,1.000000
4.939453,-0.623047,0.355469,0.000000,29.375179,1.000000
1.853516,0.117188,-0.302734,-1.229337,21.958996,1.000000
1.900391,0.179688,-0.220703,-1.229337,24.361626,1.000000
1.941406,0.183594,-0.224609,-1.229337,22.764618,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.244141,0.039062,-1.244141,0.000000,23.463530,2.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,2.000000
0.458984,0.042969,1.269531,0.000000,22.405493,2.000000
1.980469,0.187500,0.242188,0.000000,27.275414,2.000000
2.025391,0.191406,0.216797,0.000000,27.218105,2.000000
2.623047,-0.175781,1.027344,0.000000,29.454685,2.000000
2.667969,-0.179688,1.023438,0.000000,32.631626,2.000000
2.765625,-0.089844,0.884766,0.000000,31.903316,2.000000
4.320312,-0.142578,1.388672,0.000000,27.965744,2.000000
4.404297,-0.142578,1.255859,0.000000,31.538149,2.000000
4.513672,-0.144531,0.982422,0.000000,31.841234,2.000000
4.646484,-0.000000,0.392578,0.000000,32.268578,2.000000
4.691406,0.146484,0.320312,0.000000,32.762321,2.000000
4.740234,-0.000000,0.212891,0.000000,30.449316,2.000000
4.742188,-0.298828,-0.574219,0.000000,29.712759,2.000000
4.783203,-0.300781,-0.574219,0.000000,30.244856,2.000000
4.855469,-0.308594,0.906250,0.000000,30.715137,2.000000
4.939453,-0.623047,0.335938,0.000000,29.395193,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.265625,0.039062,-1.240234,0.000000,23.463530,3.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,3.000000
0.488281,0.042969,1.257812,0.000000,22.479733,3.000000
1.986328,0.125000,0.246094,0.000000,27.916906,3.000000
2.601562,-0.175781,1.082031,0.000000,29.400181,3.000000
2.662109,-0.179688,1.041016,0.000000,32.617386,3.000000
2.759766,-0.089844,0.902344,0.000000,31.906118,3.000000
4.341797,-0.000000,1.328125,0.000000,28.020893,3.000000
4.406250,-0.142578,1.248047,0.000000,31.565491,3.000000
4.507812,-0.144531,1.011719,0.000000,31.737688,3.000000
4.648438,-0.000000,0.363281,0.000000,31.690863,3.000000
4.693359,-0.000000,0.322266,0.000000,32.242741,3.000000
4.738281,-0.000000,0.255859,0.000000,29.786369,3.000000
4.814453,-0.154297,0.947266,0.000000,29.722029,3.000000
4.853516,-0.308594,0.921875,0.000000,31.112625,3.000000
4.931641,-0.623047,0.431641,0.000000,29.459606,3.000000
1.728516,0.164062,-0.279297,-2.458675,23.729120,3.000000
1.771484,0.167969,-0.267578,-2.458675,26.522463,3.000000
1.814453,0.171875,-0.263672,-2.458675,25.622929,3.000000
1.853516,0.175781,-0.273438,-2.458675,20.791813,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.259766,0.039062,-1.240234,0.000000,23.463530,4.000000
0.226562,0.041016,-1.289062,0.000000,24.329693,4.000000
0.449219,0.042969,1.271484,0.000000,22.405493,4.000000
2.607422,-0.175781,1.064453,0.000000,29.329807,4.000000
2.654297,-0.179688,1.058594,0.000000,32.571983,4.000000
2.751953,-0.089844,0.921875,0.000000,31.852587,4.000000
4.337891,-0.000000,1.337891,0.000000,27.923918,4.000000
4.408203,-0.142578,1.240234,0.000000,31.473671,4.000000
4.509766,-0.144531,1.001953,0.000000,31.532049,4.000000
4.650391,-0.000000,0.359375,0.000000,31.844074,4.000000
4.687500,-0.000000,0.398438,0.000000,32.805782,4.000000
4.728516,-0.000000,0.384766,0.000000,30.652061,4.000000
