0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.242188,0.039062,-1.244141,0.000000,23.541084,0.000000
0.175781,0.041016,-1.296875,0.000000,24.361626,0.000000
0.474609,0.042969,1.263672,0.000000,22.479733,0.000000
1.056641,0.755859,-0.775391,0.000000,25.717089,0.000000
0.638672,0.826172,-1.152344,0.000000,25.740313,0.000000
2.615234,-0.175781,1.048828,0.000000,29.319662,0.000000
2.701172,-0.089844,0.943359,0.000000,32.574387,0.000000
2.767578,-0.089844,0.875000,0.000000,31.841234,0.000000
4.287109,-0.142578,1.488281,0.000000,27.701153,0.000000
4.380859,-0.142578,1.333984,0.000000,31.383026,0.000000
4.439453,-0.144531,1.277344,0.000000,31.007151,0.000000
4.648438,-0.000000,0.382812,0.000000,29.916691,0.000000
4.693359,-0.000000,0.322266,0.000000,30.906107,0.000000
4.761719,-0.298828,-0.386719,0.000000,32.528530,0.000000
4.802734,-0.150391,-0.466797,0.000000,33.586960,0.000000
4.822266,-0.152344,-0.648438,0.000000,30.149403,0.000000
4.851562,-0.308594,0.935547,0.000000,30.888445,0.000000
4.937500,-0.623047,0.378906,0.000000,29.518230,0.000000
1.240234,0.716797,0.009766,0.614669,22.833012,0.000000
1.300781,0.689453,-0.021484,0.614669,25.301996,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,0.000000
1.230469,-0.464844,0.308594,0.000000,19.637878,0.000000
0.818359,1.263672,-0.386719,0.000000,23.031961,0.000000
0.218750,0.134766,1.408203,0.614669,20.253059,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.277344,0.039062,-1.236328,0.000000,23.521826,1.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,1.000000
0.447266,0.042969,1.273438,0.000000,22.479733,1.000000
1.703125,0.562500,-0.156250,0.000000,26.211763,1.000000
2.623047,-0.175781,1.027344,0.000000,29.263424,1.000000
2.703125,-0.089844,0.941406,0.000000,32.576786,1.000000
2.767578,-0.089844,0.875000,0.000000,31.849752,1.000000
4.283203,-0.000000,1.507812,0.000000,27.641762,1.000000
4.386719,-0.142578,1.316406,0.000000,31.351326,1.000000
4.455078,-0.144531,1.220703,0.000000,30.962147,1.000000
4.644531,-0.000000,0.423828,0.000000,29.786369,1.000000
4.681641,-0.000000,0.464844,0.000000,30.576660,1.000000
4.738281,-0.298828,-0.601562,0.000000,32.533379,1.000000
4.789062,-0.150391,-0.582031,0.000000,33.628593,1.000000
4.808594,-0.152344,-0.742188,0.000000,30.265333,1.000000
4.861328,-0.308594,0.880859,0.000000,30.784569,1.000000
4.937500,-0.623047,0.380859,0.000000,29.385197,1.000000
1.300781,0.689453,-0.042969,0.614669,24.313637,1.000000
1.312500,0.708984,-0.259766,0.614669,25.263393,1.000000
1.527344,0.681641,-0.119141,0.614669,27.824726,1.000000
1.568359,0.697266,-0.060547,0.614669,30.107239,1.000000
1.630859,0.660156,-0.033203,0.614669,29.175055,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.238281,-0.464844,0.271484,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.220703,0.039062,-1.248047,0.000000,23.560259,2.000000
0.197266,0.041016,-1.292969,0.000000,24.377506,2.000000
0.466797,0.042969,1.265625,0.000000,22.455126,2.000000
2.611328,-0.175781,1.054688,0.000000,29.329807,2.000000
2.699219,-0.089844,0.951172,0.000000,32.600716,2.000000
2.763672,-0.089844,0.886719,0.000000,31.872387,2.000000
4.292969,-0.000000,1.478516,0.000000,27.671558,2.000000
4.386719,-0.142578,1.316406,0.000000,31.370375,2.000000
4.449219,-0.144531,1.244141,0.000000,31.003706,2.000000
4.650391,-0.000000,0.339844,0.000000,29.925535,2.000000
4.699219,-0.000000,0.201172,0.000000,30.856472,2.000000
4.712891,-0.148438,-0.533203,0.000000,29.566486,2.000000
4.722656,-0.298828,-0.714844,0.000000,33.222195,2.000000
4.781250,-0.300781,-0.595703,0.000000,33.882790,2.000000
4.818359,-0.152344,-0.669922,0.000000,30.240749,2.000000
4.857422,-0.308594,0.898438,0.000000,30.806265,2.000000
4.935547,-0.623047,0.396484,0.000000,29.410143,2.000000
1.347656,0.662109,0.189453,0.614669,23.074961,2.000000
1.574219,0.576172,-0.001953,0.614669,26.009729,2.000000
1.591797,0.644531,-0.056641,0.614669,29.735897,2.000000
1.605469,0.714844,-0.082031,0.614669,29.614210,2.000000
1.617188,0.787109,-0.072266,0.614669,25.910646,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.341797,0.000000,21.430147,2.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,2.000000
1.144531,0.167969,1.378906,0.614669,23.443922,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.203125,0.039062,-1.251953,0.000000,23.521826,3.000000
0.154297,0.041016,-1.298828,0.000000,24.345690,3.000000
0.507812,0.042969,1.250000,0.000000,22.455126,3.000000
1.429688,0.472656,0.142578,0.000000,24.313637,3.000000
0.949219,0.923828,-0.814453,0.000000,24.983105,3.000000
2.615234,-0.175781,1.046875,0.000000,29.329807,3.000000
2.695312,-0.089844,0.960938,0.000000,32.626884,3.000000
2.757812,-0.089844,0.904297,0.000000,31.931246,3.000000
4.292969,-0.000000,1.476562,0.000000,27.641762,3.000000
4.388672,-0.142578,1.308594,0.000000,31.367207,3.000000
4.455078,-0.144531,1.222656,0.000000,30.979511,3.000000
4.646484,-0.000000,0.400391,0.000000,29.790930,3.000000
4.687500,-0.000000,0.402344,0.000000,30.584261,3.000000
4.761719,-0.298828,-0.384766,0.000000,32.607868,3.000000
4.806641,-0.150391,-0.423828,0.000000,33.598354,3.000000
4.830078,-0.152344,-0.587891,0.000000,30.228407,3.000000
4.871094,-0.308594,0.826172,0.000000,30.715137,3.000000
4.937500,-0.623047,0.369141,0.000000,29.469433,3.000000
1.517578,0.681641,-0.208984,0.614669,25.751879,3.000000
1.535156,0.751953,-0.167969,0.614669,31.078880,3.000000
1.576172,0.769531,-0.142578,0.614669,31.906118,3.000000
1.615234,0.787109,-0.099609,0.614669,29.216866,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,3.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,3.000000
0.878906,0.945312,-0.791016,0.000000,23.344538,3.000000
1.460938,0.388672,0.363281,0.000000,23.636120,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.228516,0.039062,-1.246094,0.000000,23.521826,4.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,4.000000
0.453125,0.042969,1.271484,0.000000,22.455126,4.000000
2.617188,-0.175781,1.044922,0.000000,29.314579,4.000000
2.701172,-0.089844,0.947266,0.000000,32.579185,4.000000
2.765625,-0.089844,0.880859,0.000000,31.866739,4.000000
4.287109,-0.142578,1.488281,0.000000,27.693773,4.000000
4.382812,-0.142578,1.326172,0.000000,31.386185,4.000000
4.447266,-0.144531,1.248047,0.000000,31.027765,4.000000
4.652344,-0.000000,0.310547,0.000000,29.845274,4.000000
4.695312,-0.000000,0.279297,0.000000,30.692980,4.000000
4.734375,-0.298828,-0.640625,0.000000,32.891430,4.000000
4.783203,-0.300781,-0.578125,0.000000,33.762119,4.000000
4.824219,-0.152344,-0.638672,0.000000,30.244856,4.000000
4.863281,-0.308594,0.867188,0.000000,30.831442,4.000000
4.937500,-0.623047,0.371094,0.000000,29.344984,4.000000
1.568359,0.697266,-0.076172,0.614669,30.546131,4.000000
1.605469,0.714844,-0.054688,0.614669,32.902573,4.000000
1.644531,0.730469,-0.029297,0.614669,31.818436,4.000000
1.681641,0.748047,-0.005859,0.614669,26.884199,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,4.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,5.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,5.000000
0.449219,0.042969,1.273438,0.000000,22.455126,5.000000
2.609375,-0.175781,1.062500,0.000000,29.314579,5.000000
2.695312,-0.089844,0.962891,0.000000,32.574387,5.000000
2.755859,-0.089844,0.910156,0.000000,31.869564,5.000000
4.294922,-0.000000,1.474609,0.000000,27.649229,5.000000
4.386719,-0.142578,1.316406,0.000000,31.360861,5.000000
4.447266,-0.144531,1.253906,0.000000,30.982975,5.000000
4.644531,-0.000000,0.410156,0.000000,29.689497,5.000000
4.677734,-0.000000,0.503906,0.000000,30.370279,5.000000
4.714844,-0.298828,-0.769531,0.000000,32.528530,5.000000
4.771484,-0.300781,-0.666016,0.000000,33.658623,5.000000
4.810547,-0.152344,-0.728516,0.000000,30.145205,5.000000
4.853516,-0.308594,0.917969,0.000000,30.884905,5.000000
4.933594,-0.623047,0.416016,0.000000,29.444826,5.000000
1.708984,0.562500,0.058594,0.614669,27.067179,5.000000
1.763672,0.517578,0.093750,0.614669,25.415792,5.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,5.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,6.000000
0.173828,0.041016,-1.296875,0.000000,24.361626,6.000000
0.472656,0.042969,1.263672,0.000000,22.479733,6.000000
1.664062,0.675781,-0.134766,0.000000,25.717089,6.000000
1.728516,0.632812,-0.058594,0.000000,25.587086,6.000000
2.625000,-0.175781,1.019531,0.000000,29.294189,6.000000
2.707031,-0.089844,0.927734,0.000000,32.600716,6.000000
2.767578,-0.089844,0.876953,0.000000,31.875208,6.000000
4.291016,-0.000000,1.484375,0.000000,27.678976,6.000000
4.384766,-0.142578,1.322266,0.000000,31.386185,6.000000
4.453125,-0.144531,1.228516,0.000000,31.020905,6.000000
4.654297,-0.000000,0.277344,0.000000,29.858753,6.000000
4.693359,0.146484,0.273438,0.000000,30.488300,6.000000
4.742188,0.148438,-0.087891,0.000000,29.003672,6.000000
4.740234,-0.150391,-0.648438,0.000000,32.830750,6.000000
4.791016,-0.150391,-0.566406,0.000000,33.723595,6.000000
4.814453,-0.152344,-0.705078,0.000000,30.269417,6.000000
4.863281,-0.308594,0.865234,0.000000,30.711452,6.000000
4.941406,-0.623047,0.308594,0.000000,29.334873,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,7.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,7.000000
0.474609,0.042969,1.263672,0.000000,22.455126,7.000000
1.687500,0.619141,-0.109375,0.000000,27.481880,7.000000
1.722656,0.632812,-0.134766,0.000000,27.867514,7.000000
1.728516,0.705078,-0.234375,0.000000,26.263403,7.000000
2.625000,-0.175781,1.025391,0.000000,29.314579,7.000000
2.703125,-0.089844,0.941406,0.000000,32.600716,7.000000
2.763672,-0.089844,0.890625,0.000000,31.875208,7.000000
4.291016,-0.000000,1.484375,0.000000,27.656685,7.000000
4.388672,-0.142578,1.306641,0.000000,31.376705,7.000000
4.455078,-0.144531,1.226562,0.000000,31.014034,7.000000
4.646484,-0.000000,0.390625,0.000000,29.772661,7.000000
4.662109,-0.146484,0.607422,0.000000,30.663260,7.000000
4.757812,-0.298828,-0.421875,0.000000,32.385479,7.000000
4.796875,-0.150391,-0.519531,0.000000,33.636120,7.000000
4.818359,-0.152344,-0.677734,0.000000,30.216026,7.000000
4.853516,-0.308594,0.917969,0.000000,30.888445,7.000000
4.945312,-0.468750,0.484375,0.000000,29.304396,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,7.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,8.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,8.000000
0.468750,0.042969,1.265625,0.000000,22.455126,8.000000
1.402344,0.425781,0.380859,0.000000,23.463530,8.000000
0.408203,0.923828,-1.181641,0.000000,24.377506,8.000000
1.667969,0.675781,-0.062500,0.000000,28.438555,8.000000
1.703125,0.689453,-0.093750,0.000000,28.825245,8.000000
1.728516,0.705078,-0.228516,0.000000,27.283537,8.000000
2.625000,-0.175781,1.021484,0.000000,29.278833,8.000000
2.699219,-0.089844,0.951172,0.000000,32.586372,8.000000
2.757812,-0.089844,0.904297,0.000000,31.880844,8.000000
4.281250,-0.000000,1.509766,0.000000,27.671558,8.000000
4.380859,-0.142578,1.335938,0.000000,31.389339,8.000000
4.443359,-0.144531,1.267578,0.000000,31.017471,8.000000
4.646484,-0.000000,0.386719,0.000000,29.849771,8.000000
4.691406,-0.000000,0.341797,0.000000,30.934217,8.000000
4.742188,-0.000000,0.160156,0.000000,29.304396,8.000000
4.750000,-0.298828,-0.498047,0.000000,32.814880,8.000000
4.791016,-0.150391,-0.564453,0.000000,33.754807,8.000000
4.824219,-0.000000,-0.654297,0.000000,30.289778,8.000000
4.863281,-0.308594,0.871094,0.000000,30.827854,8.000000
4.929688,-0.623047,0.466797,0.000000,29.469433,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,8.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,8.000000
0.576172,0.945312,-1.031250,0.000000,22.479733,8.000000
1.402344,0.437500,0.507812,0.000000,23.891661,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.263672,0.039062,-1.240234,0.000000,23.541084,9.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,9.000000
0.472656,0.042969,1.263672,0.000000,22.455126,9.000000
2.621094,-0.175781,1.035156,0.000000,29.324738,9.000000
2.701172,-0.089844,0.947266,0.000000,32.629253,9.000000
2.763672,-0.089844,0.888672,0.000000,31.911715,9.000000
4.289062,-0.000000,1.490234,0.000000,27.693773,9.000000
4.386719,-0.142578,1.314453,0.000000,31.386185,9.000000
4.460938,-0.144531,1.205078,0.000000,31.014034,9.000000
4.654297,-0.000000,0.300781,0.000000,29.809120,9.000000
4.689453,-0.000000,0.376953,0.000000,30.759117,9.000000
4.750000,-0.298828,-0.500000,0.000000,32.743889,9.000000
4.781250,-0.300781,-0.589844,0.000000,33.769417,9.000000
4.806641,-0.152344,-0.757812,0.000000,30.421816,9.000000
4.863281,-0.308594,0.863281,0.000000,30.733517,9.000000
4.931641,-0.623047,0.433594,0.000000,29.237619,9.000000
1.396484,0.519531,0.265625,0.614669,26.560982,9.000000
1.451172,0.486328,0.267578,0.614669,27.291647,9.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,9.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,10.000000
0.183594,0.041016,-1.294922,0.000000,24.345690,10.000000
0.460938,0.042969,1.267578,0.000000,22.430380,10.000000
1.701172,0.689453,-0.132812,0.000000,27.307823,10.000000
1.718750,0.763672,-0.062500,0.000000,28.115749,10.000000
1.779297,0.720703,-0.093750,0.000000,26.324574,10.000000
2.625000,-0.175781,1.025391,0.000000,29.355072,10.000000
2.699219,-0.089844,0.949219,0.000000,32.579185,10.000000
2.761719,-0.089844,0.894531,0.000000,31.866739,10.000000
4.300781,-0.000000,1.458984,0.000000,27.656685,10.000000
4.386719,-0.142578,1.310547,0.000000,31.354507,10.000000
4.451172,-0.144531,1.234375,0.000000,31.007151,10.000000
4.658203,-0.000000,0.238281,0.000000,29.786369,10.000000
4.695312,-0.000000,0.273438,0.000000,30.394140,10.000000
4.732422,-0.150391,-0.693359,0.000000,32.739269,10.000000
4.791016,-0.150391,-0.562500,0.000000,33.669830,10.000000
4.824219,-0.152344,-0.626953,0.000000,30.305998,10.000000
4.873047,-0.308594,0.806641,0.000000,30.856472,10.000000
4.933594,-0.623047,0.417969,0.000000,29.590414,10.000000
1.423828,0.425781,0.287109,0.614669,23.096302,10.000000
1.476562,0.437500,0.214844,0.614669,25.877110,10.000000
1.513672,0.498047,0.083984,0.614669,24.548449,10.000000
1.328125,0.708984,0.146484,-3.073343,20.569048,10.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,10.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,10.000000
0.730469,0.945312,-0.929688,0.614669,20.453230,10.000000
0.496094,-0.050781,-1.515625,0.614669,21.875208,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,11.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,11.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,11.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,11.000000
0.490234,0.042969,1.257812,0.000000,22.479733,11.000000
1.708984,0.562500,-0.064453,0.000000,28.615345,11.000000
1.722656,0.632812,-0.136719,0.000000,31.115986,11.000000
1.777344,0.587891,-0.185547,0.000000,30.382227,11.000000
1.777344,0.660156,-0.318359,0.000000,26.693169,11.000000
2.626953,-0.175781,1.015625,0.000000,29.365137,11.000000
2.703125,-0.089844,0.941406,0.000000,32.648178,11.000000
2.765625,-0.089844,0.882812,0.000000,31.900515,11.000000
4.289062,-0.000000,1.490234,0.000000,27.693773,11.000000
4.388672,-0.142578,1.310547,0.000000,31.376705,11.000000
4.457031,-0.144531,1.220703,0.000000,31.020905,11.000000
4.656250,-0.000000,0.261719,0.000000,29.991306,11.000000
4.699219,-0.000000,0.224609,0.000000,31.061909,11.000000
4.744141,-0.000000,0.025391,0.000000,29.786369,11.000000
4.748047,-0.298828,-0.521484,0.000000,33.038437,11.000000
4.791016,-0.150391,-0.568359,0.000000,33.843533,11.000000
4.804688,-0.152344,-0.765625,0.000000,30.374266,11.000000
4.861328,-0.308594,0.873047,0.000000,30.802656,11.000000
4.943359,-0.623047,0.289062,0.000000,29.474337,11.000000
1.224609,0.652344,0.105469,-3.073343,22.278868,11.000000
1.261719,0.671875,0.097656,-3.073343,21.172712,11.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,11.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,12.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,12.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,12.000000
0.175781,0.041016,-1.296875,0.000000,24.345690,12.000000
1.744141,0.576172,-0.111328,0.000000,28.987251,12.000000
1.781250,0.587891,-0.140625,0.000000,28.109043,12.000000
2.617188,-0.175781,1.041016,0.000000,29.324738,12.000000
2.695312,-0.089844,0.960938,0.000000,32.586372,12.000000
2.755859,-0.089844,0.910156,0.000000,31.875208,12.000000
4.291016,-0.000000,1.482422,0.000000,27.693773,12.000000
4.386719,-0.142578,1.316406,0.000000,31.395643,12.000000
