2.552734,-0.263672,1.175781,0.000000,29.469433,0.000000
2.607422,-0.267578,1.152344,0.000000,32.817150,0.000000
2.667969,-0.181641,1.134766,0.000000,32.000294,0.000000
4.408203,-0.287109,1.214844,0.000000,30.773680,0.000000
4.462891,-0.289062,1.169922,0.000000,30.077478,0.000000
4.867188,-0.460938,0.433594,0.000000,30.795429,0.000000
4.900391,-0.308594,0.632812,0.000000,30.740847,0.000000
1.289062,-0.082031,-0.208984,-3.073343,22.278868,0.000000
1.333984,-0.083984,-0.195312,-3.073343,21.789770,0.000000
1.382812,0.130859,-0.080078,-0.614669,24.424797,0.000000
1.423828,0.134766,-0.064453,-0.614669,25.526682,0.000000
1.466797,0.138672,-0.017578,-0.614669,23.096302,0.000000
1.554688,0.050781,-0.355469,-0.614669,25.921768,0.000000
1.611328,-0.000000,-0.287109,-0.614669,26.989700,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.115234,-0.515625,0.318359,0.000000,18.976271,0.000000
2.966797,-2.021484,-2.912109,0.000000,27.201593,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.380859,-0.080078,-1.207031,0.000000,21.958996,1.000000
0.234375,-0.041016,1.287109,0.000000,23.159704,1.000000
0.576172,-0.126953,1.214844,0.000000,20.413927,1.000000
1.453125,0.183594,0.154297,0.000000,23.443922,1.000000
1.529297,0.048828,-0.275391,0.000000,25.105450,1.000000
2.552734,-0.263672,1.175781,0.000000,29.439888,1.000000
2.605469,-0.267578,1.160156,0.000000,32.780674,1.000000
2.662109,-0.181641,1.146484,0.000000,31.989319,1.000000
4.412109,-0.287109,1.203125,0.000000,30.809870,1.000000
4.464844,-0.289062,1.162109,0.000000,30.207754,1.000000
4.849609,-0.304688,-0.287109,0.000000,30.618294,1.000000
4.892578,-0.306641,0.255859,0.000000,31.112625,1.000000
4.910156,-0.308594,0.550781,0.000000,30.996807,1.000000
1.177734,-0.074219,-0.125000,-1.844006,22.922562,1.000000
1.218750,-0.076172,-0.126953,-1.844006,24.800070,1.000000
1.259766,-0.080078,-0.128906,-1.844006,23.117538,1.000000
1.378906,0.173828,0.021484,-0.614669,23.838154,1.000000
1.423828,0.134766,0.054688,-0.614669,24.955442,1.000000
1.572266,0.099609,-0.248047,-0.614669,29.090208,1.000000
1.615234,0.101562,-0.242188,-0.614669,29.242792,1.000000
1.654297,0.105469,-0.253906,-0.614669,25.888317,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,1.000000
1.113281,-0.515625,0.318359,0.000000,19.084850,1.000000
1.306641,0.337891,0.001953,0.000000,19.684830,1.000000
0.089844,0.875000,-1.281250,0.000000,24.548449,1.000000
2.802734,-2.003906,-3.019531,0.000000,27.824726,1.000000
2.810547,-2.021484,-3.062500,0.000000,27.331972,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
1.181641,-0.037109,-0.095703,0.000000,21.522884,2.000000
0.125000,-0.080078,-1.259766,0.000000,22.741579,2.000000
0.353516,-0.041016,1.259766,0.000000,23.222193,2.000000
1.027344,-0.000000,0.876953,0.000000,21.731863,2.000000
2.533203,-0.263672,1.216797,0.000000,29.484129,2.000000
2.597656,-0.267578,1.175781,0.000000,32.826221,2.000000
2.656250,-0.181641,1.160156,0.000000,32.054749,2.000000
4.406250,-0.287109,1.218750,0.000000,30.806265,2.000000
4.466797,-0.289062,1.156250,0.000000,30.178677,2.000000
4.882812,-0.306641,0.400391,0.000000,30.899052,2.000000
4.880859,-0.308594,0.761719,0.000000,30.795429,2.000000
1.712891,0.402344,-0.541016,1.229337,21.038036,2.000000
1.765625,0.412109,-0.505859,1.229337,21.172712,2.000000
1.376953,0.130859,0.146484,-0.614669,25.599066,2.000000
1.419922,0.089844,0.158203,-0.614669,25.538830,2.000000
1.521484,0.097656,-0.308594,-0.614669,26.314438,2.000000
1.570312,0.050781,-0.281250,-0.614669,29.324738,2.000000
1.615234,0.050781,-0.257812,-0.614669,28.954226,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,2.000000
1.306641,0.337891,0.056641,0.000000,19.444826,2.000000
2.832031,-2.003906,-2.992188,0.000000,27.846172,2.000000
2.863281,-2.021484,-3.013672,0.000000,27.363964,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.408203,-0.080078,-1.197266,0.000000,21.903316,3.000000
0.470703,-0.041016,-1.220703,0.000000,22.944662,3.000000
2.541016,-0.263672,1.201172,0.000000,29.474337,3.000000
2.601562,-0.267578,1.164062,0.000000,32.821690,3.000000
2.660156,-0.181641,1.148438,0.000000,31.997551,3.000000
4.414062,-0.287109,1.195312,0.000000,30.824263,3.000000
4.462891,-0.289062,1.167969,0.000000,30.170334,3.000000
4.886719,-0.306641,0.349609,0.000000,30.838608,3.000000
4.900391,-0.308594,0.623047,0.000000,30.718821,3.000000
1.220703,-0.000000,-0.128906,1.229337,22.528530,3.000000
1.259766,-0.000000,-0.150391,1.229337,20.899052,3.000000
1.330078,0.210938,-0.082031,-0.614669,23.053514,3.000000
1.373047,0.216797,-0.052734,-0.614669,23.838154,3.000000
1.486328,-0.046875,-0.277344,-0.614669,23.053514,3.000000
1.537109,-0.048828,-0.232422,-0.614669,25.185139,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.207031,0.357422,0.156250,0.000000,19.030899,3.000000
1.253906,0.367188,0.082031,0.000000,20.293839,3.000000
2.792969,-2.003906,-3.029297,0.000000,27.867514,3.000000
2.802734,-2.021484,-3.070312,0.000000,27.323938,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.259766,-0.080078,-1.238281,0.000000,21.818436,4.000000
0.722656,-0.000000,1.091797,0.000000,23.729120,4.000000
2.550781,-0.263672,1.177734,0.000000,29.464523,4.000000
2.605469,-0.267578,1.156250,0.000000,32.796669,4.000000
2.664062,-0.181641,1.142578,0.000000,31.981070,4.000000
4.414062,-0.287109,1.193359,0.000000,30.842186,4.000000
4.468750,-0.289062,1.148438,0.000000,30.228407,4.000000
4.867188,-0.460938,0.451172,0.000000,30.838608,4.000000
4.902344,-0.308594,0.611328,0.000000,30.941216,4.000000
1.222656,-0.000000,-0.103516,1.229337,20.827854,4.000000
1.263672,-0.000000,-0.099609,1.229337,21.105898,4.000000
1.333984,0.126953,0.166016,-0.614669,24.814426,4.000000
1.375000,0.173828,0.111328,-0.614669,24.653828,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,4.000000
1.113281,-0.515625,0.324219,0.000000,18.976271,4.000000
1.542969,0.193359,-0.007812,0.000000,24.329693,4.000000
2.789062,-2.003906,-3.033203,0.000000,27.930916,4.000000
2.732422,-2.021484,-3.130859,0.000000,27.489628,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.392578,-0.080078,-1.203125,0.000000,21.789770,5.000000
1.503906,-0.046875,-0.164062,0.000000,25.390760,5.000000
1.550781,-0.000000,-0.107422,0.000000,27.299744,5.000000
2.554688,-0.263672,1.171875,0.000000,29.580858,5.000000
2.607422,-0.267578,1.152344,0.000000,32.860073,5.000000
2.667969,-0.181641,1.132812,0.000000,32.073650,5.000000
4.414062,-0.287109,1.193359,0.000000,30.831442,5.000000
4.470703,-0.289062,1.140625,0.000000,30.207754,5.000000
4.851562,-0.460938,0.589844,0.000000,30.425755,5.000000
4.896484,-0.308594,0.648438,0.000000,30.920185,5.000000
