0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,0.000000
0.593750,-0.041016,-1.166016,0.000000,24.771212,0.000000
2.626953,-0.175781,1.017578,0.000000,28.992731,0.000000
2.695312,-0.089844,0.962891,0.000000,32.143139,0.000000
2.759766,-0.089844,0.902344,0.000000,31.192558,0.000000
4.400391,-0.142578,1.109375,0.000000,29.180304,0.000000
4.416016,-0.142578,1.214844,0.000000,32.370407,0.000000
4.445312,-0.144531,1.257812,0.000000,31.942368,0.000000
4.824219,-0.154297,0.892578,0.000000,30.867157,0.000000
4.890625,-0.308594,0.699219,0.000000,32.221962,0.000000
4.949219,-0.623047,0.121094,0.000000,30.492180,0.000000
1.326172,-0.000000,-0.250000,-0.614669,24.913616,0.000000
1.386719,-0.000000,-0.097656,-0.614669,26.748611,0.000000
1.427734,-0.000000,-0.117188,-0.614669,25.575071,0.000000
1.658203,-0.000000,-0.251953,-0.614669,24.927605,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.306641,-0.080078,1.228516,0.000000,23.242825,1.000000
0.789062,-0.082031,1.041016,0.000000,26.444386,1.000000
2.619141,-0.175781,1.037109,0.000000,29.020029,1.000000
2.664062,-0.179688,1.035156,0.000000,32.132519,1.000000
2.765625,-0.089844,0.884766,0.000000,31.156105,1.000000
4.398438,-0.142578,1.273438,0.000000,30.429691,1.000000
4.425781,-0.144531,1.328125,0.000000,29.849771,1.000000
4.824219,-0.154297,0.898438,0.000000,31.089031,1.000000
4.884766,-0.154297,0.789062,0.000000,32.211533,1.000000
4.962891,-0.468750,0.226562,0.000000,30.081741,1.000000
1.349609,-0.042969,0.035156,-0.614669,29.903389,1.000000
1.390625,-0.042969,-0.019531,-0.614669,30.955181,1.000000
1.431641,-0.000000,-0.044922,-0.614669,28.876173,1.000000
1.464844,0.046875,0.144531,-0.614669,25.276299,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.890625,0.041016,0.958984,0.000000,21.986570,2.000000
1.380859,-0.042969,0.156250,0.000000,26.946053,2.000000
1.357422,0.044922,0.455078,0.000000,24.517864,2.000000
2.615234,-0.175781,1.046875,0.000000,28.992731,2.000000
2.664062,-0.179688,1.035156,0.000000,32.206310,2.000000
2.757812,-0.089844,0.904297,0.000000,31.348145,2.000000
4.402344,-0.142578,1.105469,0.000000,28.169039,2.000000
4.410156,-0.142578,1.230469,0.000000,31.723110,2.000000
4.447266,-0.144531,1.251953,0.000000,31.420765,2.000000
4.906250,-0.308594,0.578125,0.000000,30.572857,2.000000
4.894531,-0.935547,-0.267578,0.000000,28.976271,2.000000
1.339844,-0.126953,-0.097656,-0.614669,26.020599,2.000000
1.439453,0.091797,0.300781,-0.614669,24.712917,2.000000
1.490234,0.093750,0.250000,-0.614669,24.608978,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
4.943359,-0.623047,-0.273438,0.000000,28.954226,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.429688,-0.039062,-1.191406,0.000000,23.074961,3.000000
0.931641,0.041016,-0.917969,0.000000,25.250448,3.000000
1.273438,0.083984,-0.441406,0.000000,26.454224,3.000000
1.308594,0.173828,-0.435547,0.000000,25.751879,3.000000
2.617188,-0.175781,1.041016,0.000000,29.036325,3.000000
2.662109,-0.179688,1.037109,0.000000,32.206310,3.000000
2.759766,-0.089844,0.902344,0.000000,31.271048,3.000000
4.404297,-0.142578,1.253906,0.000000,31.055101,3.000000
4.431641,-0.144531,1.308594,0.000000,30.366289,3.000000
4.908203,-0.464844,0.429688,0.000000,30.553783,3.000000
4.923828,-0.779297,-0.238281,0.000000,29.642597,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.201172,-0.337891,0.515625,0.000000,24.456041,3.000000
1.230469,-0.304688,0.570312,0.000000,24.361626,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.171875,-0.080078,1.253906,0.000000,22.966652,4.000000
0.626953,-0.123047,1.142578,0.000000,23.747484,4.000000
1.134766,-0.126953,0.720703,0.000000,22.855574,4.000000
2.634766,-0.175781,0.996094,0.000000,29.003672,4.000000
2.667969,-0.179688,1.025391,0.000000,32.159019,4.000000
2.761719,-0.089844,0.892578,0.000000,31.136091,4.000000
4.400391,-0.142578,1.267578,0.000000,31.411362,4.000000
4.437500,-0.144531,1.287109,0.000000,31.082266,4.000000
4.888672,-0.308594,0.708984,0.000000,31.476763,4.000000
4.966797,-0.468750,0.095703,0.000000,29.836264,4.000000
1.378906,-0.000000,0.179688,0.614669,25.211380,4.000000
1.406250,0.089844,0.248047,-0.614669,26.374897,4.000000
1.453125,0.091797,0.214844,-0.614669,28.175653,4.000000
1.492188,0.142578,0.203125,-0.614669,26.364880,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,5.000000
0.261719,-0.082031,-1.279297,0.000000,24.771212,5.000000
1.416016,0.089844,0.197266,0.000000,29.100906,5.000000
1.451172,0.091797,0.230469,0.000000,28.981766,5.000000
1.494141,0.142578,0.193359,0.000000,25.646660,5.000000
2.621094,-0.175781,1.033203,0.000000,28.881796,5.000000
2.660156,-0.179688,1.044922,0.000000,32.081726,5.000000
2.751953,-0.089844,0.923828,0.000000,31.176027,5.000000
4.398438,-0.142578,1.273438,0.000000,31.089031,5.000000
4.435547,-0.144531,1.294922,0.000000,30.663260,5.000000
4.892578,-0.308594,0.687500,0.000000,31.306553,5.000000
4.951172,-0.623047,0.060547,0.000000,29.339931,5.000000
1.287109,-0.000000,-0.410156,0.614669,24.608978,5.000000
1.367188,0.042969,-0.251953,0.614669,26.334684,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.308594,0.851562,-1.212891,0.000000,22.764618,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.111328,-0.080078,1.259766,0.000000,23.159704,6.000000
0.673828,-0.042969,-1.167969,0.000000,23.344538,6.000000
1.369141,0.130859,-0.207031,0.000000,23.117538,6.000000
1.423828,0.134766,0.068359,0.000000,26.222139,6.000000
1.457031,0.091797,0.187500,0.000000,26.222139,6.000000
2.619141,-0.175781,1.037109,0.000000,29.052561,6.000000
2.654297,-0.179688,1.058594,0.000000,32.214142,6.000000
2.744141,-0.089844,0.949219,0.000000,31.303337,6.000000
4.396484,-0.142578,1.128906,0.000000,28.175653,6.000000
4.410156,-0.142578,1.234375,0.000000,31.613680,6.000000
4.447266,-0.144531,1.251953,0.000000,31.303337,6.000000
4.820312,-0.306641,0.871094,0.000000,30.043213,6.000000
4.894531,-0.308594,0.673828,0.000000,31.458178,6.000000
4.966797,-0.468750,0.101562,0.000000,29.670797,6.000000
1.390625,0.042969,-0.033203,1.229337,20.606977,6.000000
1.548828,-0.097656,0.087891,1.229337,26.830471,6.000000
1.585938,-0.150391,0.072266,1.229337,28.426092,6.000000
1.630859,-0.101562,0.074219,1.229337,26.637009,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
0.101562,-0.304688,1.353516,0.000000,20.253059,6.000000
1.593750,-0.050781,0.070312,1.229337,28.401060,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.085938,-0.080078,1.261719,0.000000,23.138672,7.000000
0.093750,-0.082031,-1.302734,0.000000,24.593925,7.000000
0.431641,-0.083984,-1.275391,0.000000,22.671717,7.000000
0.507812,-0.173828,1.283203,0.000000,20.374266,7.000000
2.621094,-0.175781,1.033203,0.000000,29.030899,7.000000
2.656250,-0.179688,1.052734,0.000000,32.140488,7.000000
2.742188,-0.089844,0.955078,0.000000,31.072100,7.000000
4.400391,-0.142578,1.263672,0.000000,31.258064,7.000000
4.433594,-0.144531,1.296875,0.000000,30.856472,7.000000
4.812500,-0.154297,0.955078,0.000000,30.021660,7.000000
4.880859,-0.308594,0.757812,0.000000,31.451963,7.000000
4.966797,-0.468750,0.158203,0.000000,29.921114,7.000000
1.363281,0.089844,0.431641,0.614669,22.329962,7.000000
1.470703,0.046875,0.031250,1.229337,21.643528,7.000000
1.591797,-0.099609,0.031250,1.229337,25.490032,7.000000
1.628906,-0.154297,-0.003906,1.229337,27.168377,7.000000
1.669922,-0.158203,-0.013672,1.844006,25.171959,7.000000
1.724609,0.164062,-0.300781,-1.844006,23.856062,7.000000
1.757812,0.167969,-0.349609,-1.844006,24.533184,7.000000
1.791016,0.171875,-0.388672,-1.844006,21.931246,7.000000
1.580078,0.199219,-0.080078,-1.229337,26.884199,7.000000
1.621094,0.205078,-0.080078,-1.229337,28.639174,7.000000
1.654297,0.261719,-0.093750,-1.229337,26.839472,7.000000
1.693359,0.267578,-0.113281,-1.229337,22.648178,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.318359,0.261719,0.359375,0.000000,18.633228,7.000000
1.042969,-0.494141,1.326172,-1.844006,21.003706,7.000000
1.099609,-0.505859,1.332031,-1.844006,21.583626,7.000000
1.119141,-0.517578,1.367188,-1.844006,19.242792,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,8.000000
0.029297,-0.082031,-1.306641,0.000000,24.623980,8.000000
0.457031,-0.083984,-1.267578,0.000000,22.922562,8.000000
1.464844,0.091797,0.113281,0.000000,23.463530,8.000000
2.617188,-0.175781,1.041016,0.000000,29.009130,8.000000
2.664062,-0.179688,1.033203,0.000000,32.172207,8.000000
2.765625,-0.089844,0.878906,0.000000,31.231981,8.000000
4.400391,-0.142578,1.267578,0.000000,31.287222,8.000000
4.431641,-0.144531,1.308594,0.000000,30.700378,8.000000
4.894531,-0.308594,0.667969,0.000000,31.159431,8.000000
4.951172,-0.623047,-0.003906,0.000000,29.503649,8.000000
1.160156,-2.183594,-0.337891,-1.229337,21.731863,8.000000
1.539062,0.193359,-0.101562,-0.614669,28.609365,8.000000
1.583984,0.150391,-0.107422,-0.614669,31.643528,8.000000
1.623047,0.154297,-0.128906,-0.614669,31.309767,8.000000
1.664062,0.105469,-0.175781,-0.614669,28.260748,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,8.000000
2.474609,0.312500,-0.093750,-1.229337,19.344984,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.146484,-0.080078,1.257812,0.000000,23.074961,9.000000
0.531250,-0.083984,-1.238281,0.000000,22.944662,9.000000
1.591797,0.099609,0.000000,0.000000,27.604225,9.000000
2.630859,-0.175781,1.005859,0.000000,29.100906,9.000000
2.667969,-0.179688,1.021484,0.000000,32.258259,9.000000
2.763672,-0.089844,0.890625,0.000000,31.332195,9.000000
4.398438,-0.142578,1.271484,0.000000,30.629578,9.000000
4.421875,-0.144531,1.341797,0.000000,29.912260,9.000000
4.890625,-0.308594,0.693359,0.000000,31.386185,9.000000
4.951172,-0.623047,0.005859,0.000000,29.991306,9.000000
1.673828,-0.105469,-0.001953,1.229337,21.958996,9.000000
1.714844,-0.107422,0.031250,1.229337,22.695129,9.000000
1.755859,-0.109375,0.027344,1.229337,21.139433,9.000000
1.160156,0.230469,-0.326172,-3.073343,20.644581,9.000000
1.503906,0.193359,-0.345703,-2.458675,24.578819,9.000000
1.546875,0.199219,-0.333984,-2.458675,23.283796,9.000000
1.478516,0.189453,-0.261719,-1.844006,22.405493,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,10.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,10.000000
0.189453,-0.080078,1.251953,0.000000,23.138672,10.000000
0.050781,-0.082031,1.304688,0.000000,24.653828,10.000000
0.445312,-0.083984,-1.271484,0.000000,23.010300,10.000000
1.496094,0.142578,0.183594,0.000000,28.530895,10.000000
1.546875,0.097656,0.107422,0.000000,27.923918,10.000000
1.593750,0.050781,0.023438,0.000000,27.395723,10.000000
1.634766,0.050781,-0.003906,0.000000,26.766935,10.000000
2.625000,-0.175781,1.023438,0.000000,29.068735,10.000000
2.664062,-0.179688,1.031250,0.000000,32.159019,10.000000
2.761719,-0.089844,0.894531,0.000000,31.139433,10.000000
4.402344,-0.142578,1.105469,0.000000,28.061800,10.000000
4.408203,-0.142578,1.240234,0.000000,31.547281,10.000000
4.435547,-0.144531,1.292969,0.000000,31.112625,10.000000
4.826172,-0.306641,0.847656,0.000000,30.038912,10.000000
4.898438,-0.308594,0.642578,0.000000,31.433271,10.000000
4.951172,-0.623047,-0.058594,0.000000,29.947569,10.000000
1.378906,0.134766,0.365234,0.614669,21.398790,10.000000
1.433594,0.091797,0.328125,0.614669,27.032913,10.000000
1.115234,0.072266,-0.251953,-1.844006,19.731279,10.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,10.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,11.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,11.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,11.000000
2.640625,-0.175781,0.980469,0.000000,29.057959,11.000000
2.667969,-0.179688,1.023438,0.000000,32.108532,11.000000
2.759766,-0.089844,0.900391,0.000000,31.014034,11.000000
4.404297,-0.142578,1.253906,0.000000,31.152777,11.000000
4.429688,-0.144531,1.314453,0.000000,30.496056,11.000000
4.898438,-0.308594,0.644531,0.000000,31.274288,11.000000
4.951172,-0.623047,-0.023438,0.000000,29.689497,11.000000
1.093750,0.035156,-0.148438,0.614669,20.211893,11.000000
1.130859,0.035156,-0.173828,0.614669,22.068258,11.000000
1.164062,0.074219,-0.216797,0.614669,20.827854,11.000000
1.642578,-0.105469,-0.318359,1.229337,21.760912,11.000000
1.742188,-0.164062,-0.177734,1.844006,20.681858,11.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,11.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.394531,-0.080078,1.203125,0.000000,22.900347,12.000000
0.201172,-0.082031,1.291016,0.000000,24.593925,12.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,12.000000
2.605469,-0.175781,1.072266,0.000000,28.987251,12.000000
2.656250,-0.179688,1.056641,0.000000,32.159019,12.000000
2.755859,-0.089844,0.910156,0.000000,31.248301,12.000000
4.402344,-0.142578,1.257812,0.000000,30.770042,12.000000
4.423828,-0.144531,1.332031,0.000000,30.030294,12.000000
4.906250,-0.308594,0.574219,0.000000,30.817072,12.000000
4.949219,-0.623047,-0.177734,0.000000,29.449759,12.000000
1.103516,0.035156,0.021484,1.229337,20.211893,12.000000
1.144531,-0.000000,0.013672,1.229337,24.800070,12.000000
1.185547,0.037109,0.000000,1.229337,25.378191,12.000000
1.224609,0.039062,0.064453,1.844006,22.121876,12.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,12.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,13.000000
