1.294922,0.689453,-0.132812,0.614669,23.117538,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.166016,-0.080078,1.253906,0.000000,23.096302,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,1.000000
1.292969,0.644531,-0.283203,0.000000,24.969297,1.000000
1.226562,0.755859,-0.460938,0.000000,26.464037,1.000000
2.607422,-0.175781,1.064453,0.000000,29.063351,1.000000
2.689453,-0.089844,0.978516,0.000000,32.193226,1.000000
2.755859,-0.089844,0.914062,0.000000,31.136091,1.000000
4.416016,-0.142578,1.210938,0.000000,31.405081,1.000000
4.445312,-0.144531,1.259766,0.000000,31.215599,1.000000
4.736328,-0.298828,-0.621094,0.000000,33.298046,1.000000
4.773438,-0.300781,-0.646484,0.000000,33.939259,1.000000
4.798828,-0.152344,-0.804688,0.000000,30.591846,1.000000
4.898438,-0.308594,0.646484,0.000000,31.024338,1.000000
4.951172,-0.623047,0.042969,0.000000,29.768084,1.000000
1.453125,0.912109,-0.068359,0.614669,25.763414,1.000000
0.011719,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.308594,0.644531,-0.197266,0.000000,24.927605,2.000000
1.310547,0.708984,-0.259766,0.000000,27.581547,2.000000
2.613281,-0.175781,1.050781,0.000000,29.025467,2.000000
2.689453,-0.089844,0.978516,0.000000,32.174839,2.000000
2.751953,-0.089844,0.923828,0.000000,31.139433,2.000000
4.414062,-0.142578,1.218750,0.000000,31.364035,2.000000
4.445312,-0.144531,1.259766,0.000000,31.159431,2.000000
4.734375,-0.298828,-0.630859,0.000000,33.338501,2.000000
4.771484,-0.300781,-0.662109,0.000000,33.967224,2.000000
4.796875,-0.152344,-0.818359,0.000000,30.580462,2.000000
4.894531,-0.308594,0.666016,0.000000,30.906107,2.000000
4.951172,-0.623047,0.101562,0.000000,29.656719,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,3.000000
0.576172,-0.042969,-1.265625,0.000000,21.731863,3.000000
2.617188,-0.175781,1.041016,0.000000,29.030899,3.000000
2.693359,-0.089844,0.968750,0.000000,32.201080,3.000000
2.757812,-0.089844,0.906250,0.000000,31.149445,3.000000
