1.082031,0.759766,-0.275391,0.614669,22.833012,0.000000
1.322266,0.537109,0.117188,0.614669,27.874605,0.000000
1.359375,0.552734,0.132812,0.614669,30.289778,0.000000
1.378906,0.615234,0.099609,0.614669,28.773714,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
0.142578,-0.042969,1.382812,0.000000,22.068258,0.000000
1.201172,-0.242188,-0.955078,0.000000,22.988531,0.000000
2.820312,-2.003906,-3.003906,0.000000,27.803173,0.000000
0.925781,0.337891,0.921875,0.614669,21.492191,0.000000
1.414062,0.519531,0.138672,0.614669,28.762178,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.345703,-0.080078,-1.216797,0.000000,22.095150,1.000000
1.269531,0.564453,0.074219,0.000000,24.031206,1.000000
1.498047,0.548828,0.029297,0.000000,27.795965,1.000000
2.541016,-0.263672,1.199219,0.000000,29.484129,1.000000
2.603516,-0.267578,1.160156,0.000000,32.792107,1.000000
2.664062,-0.181641,1.142578,0.000000,31.975563,1.000000
4.410156,-0.287109,1.208984,0.000000,30.780941,1.000000
4.449219,-0.289062,1.222656,0.000000,30.382227,1.000000
4.736328,-0.449219,-0.525391,0.000000,33.269501,1.000000
4.787109,-0.453125,-0.425781,0.000000,33.823772,1.000000
4.841797,-0.457031,-0.201172,0.000000,30.591846,1.000000
4.822266,-0.460938,0.798828,0.000000,29.599949,1.000000
4.865234,-0.308594,0.853516,0.000000,30.655798,1.000000
1.156250,0.613281,0.037109,0.614669,24.116198,1.000000
1.208984,0.589844,0.111328,0.614669,25.237465,1.000000
1.328125,0.537109,0.003906,0.614669,24.533184,1.000000
1.380859,0.505859,0.076172,0.614669,29.283958,1.000000
1.416016,0.519531,0.126953,0.614669,31.312979,1.000000
1.453125,0.535156,0.142578,0.614669,30.625820,1.000000
1.488281,0.548828,0.169922,0.614669,27.581547,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.128906,-0.474609,0.330078,0.000000,19.684830,1.000000
0.324219,0.042969,-1.351562,0.000000,22.695129,1.000000
2.812500,-2.003906,-3.009766,0.000000,27.831886,1.000000
2.728516,-2.021484,-3.134766,0.000000,27.395723,1.000000
0.451172,0.041016,-1.228516,0.614669,22.013971,1.000000
0.496094,0.083984,-1.251953,0.614669,22.380461,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,2.000000
1.132812,0.654297,-0.033203,0.000000,24.166405,2.000000
2.548828,-0.263672,1.185547,0.000000,29.484129,2.000000
2.605469,-0.267578,1.158203,0.000000,32.792107,2.000000
2.662109,-0.181641,1.148438,0.000000,31.997551,2.000000
4.404297,-0.287109,1.230469,0.000000,30.770042,2.000000
4.435547,-0.289062,1.267578,0.000000,30.382227,2.000000
4.734375,-0.449219,-0.539062,0.000000,33.232521,2.000000
4.783203,-0.453125,-0.460938,0.000000,33.823772,2.000000
4.835938,-0.457031,-0.312500,0.000000,30.569048,2.000000
4.818359,-0.460938,0.812500,0.000000,29.360107,2.000000
4.859375,-0.308594,0.892578,0.000000,30.580462,2.000000
1.189453,0.632812,0.087891,0.614669,26.180481,2.000000
1.244141,0.609375,0.128906,0.614669,24.116198,2.000000
1.343750,0.505859,0.328125,0.614669,25.145477,2.000000
1.369141,0.472656,0.437500,0.614669,27.387806,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.046875,0.712891,-0.037109,0.000000,20.086002,2.000000
0.462891,-0.082031,1.222656,0.000000,23.222193,2.000000
2.837891,-2.003906,-2.986328,0.000000,27.810369,2.000000
1.349609,0.414062,0.419922,0.614669,25.118834,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.398438,-0.080078,-1.201172,0.000000,21.931246,3.000000
0.210938,-0.000000,-1.291016,0.000000,23.579348,3.000000
1.232422,0.548828,0.050781,0.000000,26.618126,3.000000
1.269531,0.564453,0.054688,0.000000,26.627579,3.000000
1.287109,0.626953,-0.035156,0.000000,23.579348,3.000000
1.292969,0.644531,-0.283203,0.000000,26.730209,3.000000
1.259766,0.662109,-0.515625,0.000000,28.061800,3.000000
2.552734,-0.263672,1.175781,0.000000,29.484129,3.000000
2.605469,-0.267578,1.158203,0.000000,32.798950,3.000000
2.662109,-0.181641,1.148438,0.000000,31.989319,3.000000
4.412109,-0.287109,1.199219,0.000000,30.751818,3.000000
4.472656,-0.289062,1.132812,0.000000,30.386202,3.000000
4.742188,-0.449219,-0.460938,0.000000,33.149200,3.000000
4.787109,-0.453125,-0.427734,0.000000,33.783978,3.000000
4.839844,-0.457031,-0.255859,0.000000,30.472748,3.000000
4.806641,-0.460938,0.886719,0.000000,29.498777,3.000000
4.857422,-0.308594,0.894531,0.000000,30.637085,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
