2.613281,-0.175781,1.052734,0.000000,28.992731,0.000000
2.689453,-0.089844,0.978516,0.000000,32.180099,0.000000
2.750000,-0.089844,0.929688,0.000000,31.149445,0.000000
4.414062,-0.142578,1.216797,0.000000,31.395643,0.000000
4.460938,-0.144531,1.201172,0.000000,31.215599,0.000000
4.662109,-0.000000,0.103516,0.000000,29.656719,0.000000
4.679688,-0.148438,-0.777344,0.000000,29.532763,0.000000
4.730469,-0.298828,-0.656250,0.000000,33.488888,0.000000
4.777344,-0.300781,-0.625000,0.000000,33.989811,0.000000
4.810547,-0.152344,-0.724609,0.000000,30.584261,0.000000
4.812500,-0.306641,0.914062,0.000000,28.959747,0.000000
4.890625,-0.308594,0.697266,0.000000,31.162756,0.000000
4.951172,-0.623047,0.056641,0.000000,29.912260,0.000000
1.119141,0.498047,0.080078,0.614669,25.037907,0.000000
1.171875,0.474609,0.080078,0.614669,27.730547,0.000000
1.210938,0.490234,0.091797,0.614669,26.655809,0.000000
1.455078,0.597656,0.259766,0.614669,26.053051,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.251953,0.464844,0.199219,0.000000,21.461281,0.000000
0.429688,-0.000000,-1.236328,0.614669,24.842999,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.115234,-0.082031,-1.300781,0.000000,24.361626,1.000000
0.455078,-0.083984,-1.267578,0.000000,22.855574,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,1.000000
2.619141,-0.175781,1.035156,0.000000,29.057959,1.000000
2.691406,-0.089844,0.972656,0.000000,32.216751,1.000000
2.753906,-0.089844,0.916016,0.000000,31.169397,1.000000
4.414062,-0.142578,1.216797,0.000000,31.433271,1.000000
4.453125,-0.144531,1.232422,0.000000,31.228710,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.283794,1.000000
4.777344,-0.300781,-0.623047,0.000000,33.989811,1.000000
4.804688,-0.152344,-0.769531,0.000000,30.707766,1.000000
4.828125,-0.306641,0.832031,0.000000,28.773714,1.000000
4.890625,-0.308594,0.693359,0.000000,31.122698,1.000000
4.951172,-0.623047,0.095703,0.000000,29.916691,1.000000
1.410156,0.535156,0.375000,0.614669,28.286598,1.000000
1.458984,0.548828,0.339844,0.614669,30.086002,1.000000
1.482422,0.562500,0.404297,0.614669,27.993406,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.074219,-0.080078,1.263672,0.000000,23.053514,2.000000
0.470703,-0.087891,-1.306641,0.000000,21.789770,2.000000
2.613281,-0.175781,1.050781,0.000000,29.025467,2.000000
2.691406,-0.089844,0.976562,0.000000,32.190605,2.000000
2.755859,-0.089844,0.914062,0.000000,31.136091,2.000000
4.410156,-0.142578,1.232422,0.000000,31.401937,2.000000
4.437500,-0.144531,1.289062,0.000000,31.300119,2.000000
4.640625,-0.000000,-0.464844,0.000000,29.903389,2.000000
4.697266,-0.296875,-0.599609,0.000000,29.556877,2.000000
4.748047,-0.298828,-0.523438,0.000000,33.372597,2.000000
4.783203,-0.300781,-0.578125,0.000000,33.981136,2.000000
