0.029297,-0.119141,-0.005859,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,0.000000
0.234375,0.041016,-1.287109,0.000000,24.377506,0.000000
0.447266,0.042969,1.273438,0.000000,22.455126,0.000000
2.222656,0.140625,-0.314453,0.000000,26.766935,0.000000
2.275391,0.142578,-0.230469,0.000000,28.721563,0.000000
2.326172,0.146484,-0.087891,0.000000,27.092699,0.000000
2.591797,-0.175781,1.101562,0.000000,29.339931,0.000000
2.662109,-0.179688,1.041016,0.000000,32.583977,0.000000
2.763672,-0.089844,0.890625,0.000000,31.829849,0.000000
4.314453,-0.142578,1.408203,0.000000,27.752462,0.000000
4.398438,-0.142578,1.275391,0.000000,31.386185,0.000000
4.498047,-0.144531,1.058594,0.000000,31.574568,0.000000
4.632812,-0.000000,0.535156,0.000000,31.225435,0.000000
4.675781,-0.000000,0.525391,0.000000,31.670218,0.000000
4.726562,-0.000000,0.412109,0.000000,29.740509,0.000000
4.833984,-0.308594,1.021484,0.000000,30.297895,0.000000
4.921875,-0.779297,0.275391,0.000000,29.111576,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.236328,0.039062,-1.244141,0.000000,23.463530,1.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,1.000000
0.453125,0.042969,1.271484,0.000000,22.455126,1.000000
2.283203,0.072266,-0.169922,0.000000,27.701153,1.000000
2.314453,0.072266,-0.265625,0.000000,27.831886,1.000000
2.593750,-0.175781,1.101562,0.000000,29.365137,1.000000
2.658203,-0.179688,1.050781,0.000000,32.600716,1.000000
2.755859,-0.089844,0.910156,0.000000,31.878027,1.000000
4.298828,-0.142578,1.453125,0.000000,27.817554,1.000000
4.392578,-0.142578,1.294922,0.000000,31.423895,1.000000
4.507812,-0.144531,1.011719,0.000000,31.883659,1.000000
4.634766,-0.000000,0.507812,0.000000,32.153732,1.000000
4.687500,-0.000000,0.396484,0.000000,32.319790,1.000000
4.732422,-0.000000,0.349609,0.000000,29.661417,1.000000
4.798828,-0.306641,0.986328,0.000000,30.111473,1.000000
4.835938,-0.308594,1.011719,0.000000,30.827854,1.000000
4.916016,-0.779297,0.353516,0.000000,29.498777,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.181641,-0.449219,0.335938,0.000000,21.430147,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.289062,0.039062,-1.234375,0.000000,23.483049,2.000000
0.226562,0.041016,-1.289062,0.000000,24.329693,2.000000
0.482422,0.042969,1.259766,0.000000,22.405493,2.000000
2.289062,-0.000000,-0.083984,0.000000,29.400181,2.000000
2.326172,-0.000000,-0.166016,0.000000,28.915375,2.000000
2.619141,-0.175781,1.037109,0.000000,29.365137,2.000000
2.669922,-0.179688,1.021484,0.000000,32.574387,2.000000
2.763672,-0.089844,0.888672,0.000000,31.812717,2.000000
4.308594,-0.142578,1.423828,0.000000,27.965744,2.000000
4.394531,-0.142578,1.289062,0.000000,31.507565,2.000000
4.482422,-0.000000,1.125000,0.000000,31.510633,2.000000
4.595703,-0.000000,0.787109,0.000000,29.786369,2.000000
4.828125,-0.154297,0.867188,0.000000,30.346285,2.000000
4.843750,-0.308594,0.970703,0.000000,30.835026,2.000000
4.921875,-0.779297,0.267578,0.000000,29.380192,2.000000
2.082031,0.064453,0.097656,-0.614669,26.464037,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,2.000000
1.240234,-0.464844,0.259766,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,3.000000
0.250000,0.041016,-1.285156,0.000000,24.377506,3.000000
0.431641,0.042969,1.277344,0.000000,22.455126,3.000000
2.230469,0.210938,-0.208984,0.000000,28.762178,3.000000
2.277344,0.214844,-0.130859,0.000000,29.159271,3.000000
2.609375,-0.175781,1.060547,0.000000,29.263424,3.000000
2.662109,-0.179688,1.039062,0.000000,32.528530,3.000000
2.767578,-0.089844,0.878906,0.000000,31.821293,3.000000
4.298828,-0.142578,1.453125,0.000000,27.958799,3.000000
4.384766,-0.142578,1.320312,0.000000,31.550322,3.000000
4.455078,-0.000000,1.230469,0.000000,31.322598,3.000000
4.828125,-0.308594,1.046875,0.000000,30.476643,3.000000
4.917969,-0.779297,0.330078,0.000000,29.329807,3.000000
2.039062,0.126953,0.099609,-0.614669,26.560982,3.000000
2.068359,0.261719,0.082031,-0.614669,26.242821,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,3.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,4.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,4.000000
0.484375,0.042969,1.259766,0.000000,22.430380,4.000000
2.615234,-0.175781,1.044922,0.000000,29.390198,4.000000
2.701172,-0.089844,0.945312,0.000000,32.569580,4.000000
2.761719,-0.089844,0.892578,0.000000,31.838390,4.000000
4.386719,-0.142578,1.316406,0.000000,31.139433,4.000000
4.441406,-0.144531,1.273438,0.000000,30.659531,4.000000
