0.011719,-0.039062,-0.007812,0.000000,30.737183,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.386719,-0.080078,-1.205078,0.000000,22.013971,0.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,0.000000
0.398438,-0.000000,1.291016,0.000000,21.903316,0.000000
2.585938,-0.175781,1.119141,0.000000,29.395193,0.000000
2.619141,-0.179688,1.142578,0.000000,32.746197,0.000000
2.656250,-0.181641,1.158203,0.000000,31.989319,0.000000
4.412109,-0.287109,1.199219,0.000000,30.700378,0.000000
4.445312,-0.433594,1.193359,0.000000,30.025980,0.000000
4.736328,-0.449219,-0.513672,0.000000,33.062103,0.000000
4.789062,-0.453125,-0.396484,0.000000,33.394516,0.000000
4.857422,-0.304688,-0.009766,0.000000,30.098757,0.000000
4.865234,-0.306641,0.570312,0.000000,30.461048,0.000000
4.865234,-0.464844,0.787109,0.000000,30.899052,0.000000
1.968750,0.375000,-0.054688,0.614669,26.434526,0.000000
2.019531,0.320312,-0.048828,0.614669,26.748611,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.078125,0.000000,19.190781,0.000000
3.011719,-2.021484,-2.865234,0.000000,27.176704,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,1.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,1.000000
0.425781,-0.000000,1.281250,0.000000,21.958996,1.000000
1.751953,0.164062,0.015625,0.000000,28.280151,1.000000
1.791016,0.167969,0.001953,0.000000,29.464523,1.000000
2.550781,-0.263672,1.177734,0.000000,29.429996,1.000000
2.621094,-0.179688,1.136719,0.000000,32.798950,1.000000
2.666016,-0.181641,1.136719,0.000000,32.019432,1.000000
4.412109,-0.287109,1.205078,0.000000,30.913151,1.000000
4.460938,-0.289062,1.177734,0.000000,30.637085,1.000000
4.740234,-0.449219,-0.478516,0.000000,33.242825,1.000000
4.792969,-0.453125,-0.357422,0.000000,33.554516,1.000000
4.857422,-0.304688,0.035156,0.000000,30.111473,1.000000
4.837891,-0.460938,0.691406,0.000000,30.068937,1.000000
4.871094,-0.464844,0.750000,0.000000,30.674429,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.085938,0.000000,19.242792,1.000000
2.904297,-1.861328,-3.013672,0.000000,27.916906,1.000000
2.875000,-2.021484,-3.001953,0.000000,27.693773,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,2.000000
0.318359,-0.041016,1.269531,0.000000,23.324385,2.000000
0.443359,-0.000000,1.275391,0.000000,22.013971,2.000000
1.964844,0.187500,-0.343750,0.000000,27.551123,2.000000
2.542969,-0.263672,1.197266,0.000000,29.429996,2.000000
2.599609,-0.267578,1.171875,0.000000,32.785248,2.000000
2.660156,-0.181641,1.152344,0.000000,32.038486,2.000000
4.410156,-0.287109,1.208984,0.000000,30.802656,2.000000
4.419922,-0.289062,1.320312,0.000000,30.244856,2.000000
4.740234,-0.449219,-0.478516,0.000000,33.111179,2.000000
4.792969,-0.453125,-0.347656,0.000000,33.394516,2.000000
4.845703,-0.457031,0.080078,0.000000,29.717396,2.000000
4.832031,-0.460938,0.726562,0.000000,30.244856,2.000000
4.884766,-0.308594,0.734375,0.000000,30.856472,2.000000
