0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,1.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,1.000000
0.474609,0.042969,1.263672,0.000000,22.430380,1.000000
2.632812,-0.175781,1.001953,0.000000,29.278833,1.000000
2.675781,-0.179688,1.003906,0.000000,32.543064,1.000000
2.775391,-0.089844,0.853516,0.000000,31.869564,1.000000
4.320312,-0.142578,1.392578,0.000000,27.881683,1.000000
4.406250,-0.142578,1.246094,0.000000,31.547281,1.000000
4.558594,-0.144531,0.750000,0.000000,32.944664,1.000000
4.650391,-0.000000,0.347656,0.000000,35.260807,1.000000
4.695312,-0.000000,0.285156,0.000000,36.037937,1.000000
4.740234,0.148438,0.179688,0.000000,33.621052,1.000000
4.837891,-0.308594,0.994141,0.000000,29.881128,1.000000
4.923828,-0.779297,0.248047,0.000000,28.976271,1.000000
2.177734,-0.000000,-0.371094,-1.844006,21.522884,1.000000
2.212891,0.070312,-0.400391,-1.844006,21.303337,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,1.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.285156,0.039062,-1.234375,0.000000,23.483049,2.000000
0.246094,0.041016,-1.285156,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
