4.427734,-0.289062,1.296875,0.000000,30.342272,0.000000
4.701172,-0.146484,-0.054688,0.000000,29.068735,0.000000
4.740234,-0.449219,-0.474609,0.000000,33.228394,0.000000
4.791016,-0.453125,-0.369141,0.000000,33.615391,0.000000
4.857422,-0.304688,-0.052734,0.000000,30.330214,0.000000
4.871094,-0.464844,0.744141,0.000000,30.523090,0.000000
1.814453,0.230469,0.203125,0.614669,24.638929,0.000000
1.873047,0.117188,0.132812,0.614669,25.465427,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.105469,0.000000,29.052561,0.000000
1.212891,0.357422,0.105469,0.000000,19.242792,0.000000
3.048828,-2.021484,-2.824219,0.000000,27.505083,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.351562,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.316406,-0.041016,1.269531,0.000000,23.283796,1.000000
0.431641,-0.000000,1.279297,0.000000,21.986570,1.000000
2.546875,-0.263672,1.189453,0.000000,29.425041,1.000000
2.601562,-0.267578,1.166016,0.000000,32.743889,1.000000
2.660156,-0.181641,1.152344,0.000000,32.013969,1.000000
4.408203,-0.287109,1.212891,0.000000,31.020905,1.000000
4.435547,-0.289062,1.269531,0.000000,30.629578,1.000000
4.740234,-0.449219,-0.494141,0.000000,33.234585,1.000000
4.791016,-0.453125,-0.365234,0.000000,33.714375,1.000000
4.857422,-0.304688,-0.027344,0.000000,30.633333,1.000000
4.833984,-0.460938,0.722656,0.000000,30.128372,1.000000
4.873047,-0.464844,0.738281,0.000000,30.784569,1.000000
1.750000,0.230469,0.525391,0.614669,27.307823,1.000000
1.830078,0.294922,0.320312,0.614669,26.384893,1.000000
1.488281,0.189453,0.203125,1.229337,26.020599,1.000000
1.529297,0.193359,0.201172,1.229337,28.388491,1.000000
1.564453,0.250000,0.195312,1.229337,27.134905,1.000000
1.603516,0.255859,0.201172,1.229337,22.600714,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.076172,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,2.000000
0.298828,-0.041016,1.273438,0.000000,23.304138,2.000000
0.437500,-0.000000,1.277344,0.000000,21.986570,2.000000
2.539062,-0.263672,1.203125,0.000000,29.309490,2.000000
2.601562,-0.267578,1.166016,0.000000,32.702129,2.000000
2.660156,-0.271484,1.132812,0.000000,31.928461,2.000000
4.414062,-0.287109,1.195312,0.000000,30.993353,2.000000
4.460938,-0.289062,1.171875,0.000000,30.770042,2.000000
4.738281,-0.449219,-0.498047,0.000000,33.174366,2.000000
4.791016,-0.453125,-0.367188,0.000000,33.632359,2.000000
4.857422,-0.304688,-0.029297,0.000000,30.572857,2.000000
4.835938,-0.460938,0.699219,0.000000,30.141003,2.000000
4.867188,-0.464844,0.775391,0.000000,30.759117,2.000000
1.816406,0.287109,-0.066406,0.614669,25.465427,2.000000
1.867188,0.234375,-0.031250,0.614669,25.954962,2.000000
1.916016,0.121094,-0.115234,0.614669,25.921768,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.060547,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.986570,3.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,3.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,3.000000
2.529297,-0.263672,1.224609,0.000000,29.319662,3.000000
2.599609,-0.267578,1.169922,0.000000,32.743889,3.000000
2.660156,-0.181641,1.150391,0.000000,31.978317,3.000000
4.419922,-0.287109,1.173828,0.000000,30.842186,3.000000
4.486328,-0.289062,1.078125,0.000000,30.726175,3.000000
4.712891,-0.296875,-0.464844,0.000000,29.712759,3.000000
4.740234,-0.449219,-0.484375,0.000000,33.218056,3.000000
4.792969,-0.453125,-0.359375,0.000000,33.550682,3.000000
4.845703,-0.457031,0.005859,0.000000,30.068937,3.000000
4.851562,-0.464844,0.861328,0.000000,30.809870,3.000000
1.574219,0.199219,0.164062,0.614669,25.390760,3.000000
1.607422,0.255859,0.162109,0.614669,26.665180,3.000000
1.785156,0.224609,-0.037109,0.614669,25.550945,3.000000
1.826172,0.230469,0.013672,0.614669,29.190781,3.000000
1.867188,0.234375,0.029297,0.614669,29.576073,3.000000
1.908203,0.240234,0.033203,0.614669,26.981005,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.214844,0.357422,0.062500,0.000000,19.395193,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.332031,-0.080078,-1.220703,0.000000,21.931246,4.000000
