0.158203,0.041016,-1.298828,0.000000,24.361626,0.000000
0.482422,0.042969,1.259766,0.000000,22.504200,0.000000
2.623047,-0.175781,1.029297,0.000000,29.439888,0.000000
2.701172,-0.089844,0.945312,0.000000,32.645817,0.000000
2.763672,-0.089844,0.886719,0.000000,31.928461,0.000000
4.277344,-0.142578,1.515625,0.000000,27.759743,0.000000
4.386719,-0.142578,1.314453,0.000000,31.420765,0.000000
4.470703,-0.144531,1.166016,0.000000,31.038036,0.000000
4.646484,-0.000000,0.386719,0.000000,29.694159,0.000000
4.691406,-0.000000,0.359375,0.000000,30.580462,0.000000
4.738281,-0.298828,-0.605469,0.000000,32.826221,0.000000
4.783203,-0.300781,-0.576172,0.000000,33.723595,0.000000
4.816406,-0.152344,-0.695312,0.000000,30.240749,0.000000
4.876953,-0.308594,0.785156,0.000000,30.777311,0.000000
4.943359,-0.623047,0.273438,0.000000,29.425041,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.355469,0.000000,21.461281,0.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,1.000000
0.183594,0.041016,-1.294922,0.000000,24.329693,1.000000
0.466797,0.042969,1.265625,0.000000,22.479733,1.000000
2.621094,-0.175781,1.029297,0.000000,29.395193,1.000000
2.701172,-0.089844,0.945312,0.000000,32.624512,1.000000
2.761719,-0.089844,0.892578,0.000000,31.939590,1.000000
4.291016,-0.142578,1.478516,0.000000,27.671558,1.000000
4.390625,-0.142578,1.302734,0.000000,31.389339,1.000000
4.470703,-0.144531,1.162109,0.000000,31.034616,1.000000
4.648438,-0.000000,0.375000,0.000000,29.684830,1.000000
4.689453,-0.000000,0.384766,0.000000,30.553783,1.000000
4.736328,-0.298828,-0.617188,0.000000,32.821690,1.000000
4.791016,-0.150391,-0.570312,0.000000,33.776703,1.000000
4.814453,-0.152344,-0.707031,0.000000,30.378248,1.000000
4.871094,-0.308594,0.822266,0.000000,30.806265,1.000000
4.941406,-0.623047,0.318359,0.000000,29.479237,1.000000
1.937500,0.638672,-0.156250,0.614669,26.180481,1.000000
1.976562,0.652344,-0.142578,0.614669,28.981766,1.000000
2.015625,0.664062,-0.136719,0.614669,28.188854,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,1.000000
