0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.841797,0.630859,0.156250,0.000000,21.643528,1.000000
0.882812,0.656250,0.095703,0.000000,25.998831,1.000000
0.970703,0.609375,0.017578,0.000000,27.419392,1.000000
1.042969,0.556641,0.099609,0.000000,27.363964,1.000000
1.076172,0.576172,0.132812,0.000000,26.693169,1.000000
1.074219,0.673828,0.044922,0.000000,24.842999,1.000000
2.617188,-0.175781,1.042969,0.000000,28.976271,1.000000
2.693359,-0.089844,0.970703,0.000000,32.174839,1.000000
2.755859,-0.089844,0.914062,0.000000,31.146111,1.000000
4.412109,-0.142578,1.228516,0.000000,31.364035,1.000000
4.435547,-0.144531,1.292969,0.000000,31.162756,1.000000
4.734375,-0.298828,-0.636719,0.000000,33.376591,1.000000
4.773438,-0.300781,-0.652344,0.000000,33.965481,1.000000
4.802734,-0.152344,-0.779297,0.000000,30.588055,1.000000
4.892578,-0.308594,0.679688,0.000000,30.976044,1.000000
4.949219,-0.623047,0.121094,0.000000,29.731279,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.425781,0.111328,1.101562,0.000000,24.885508,1.000000
0.357422,-0.158203,1.207031,0.000000,22.966652,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.916016,0.531250,0.105469,0.000000,22.380461,2.000000
0.863281,0.585938,0.359375,0.000000,25.051500,2.000000
0.529297,0.572266,-0.837891,0.000000,26.085260,2.000000
1.000000,0.593750,-0.236328,0.000000,29.380192,2.000000
1.060547,0.613281,-0.076172,0.000000,29.025467,2.000000
1.117188,0.593750,0.089844,0.000000,24.563660,2.000000
2.623047,-0.175781,1.025391,0.000000,28.926510,2.000000
2.691406,-0.089844,0.970703,0.000000,32.166935,2.000000
2.751953,-0.089844,0.925781,0.000000,31.126051,2.000000
4.414062,-0.142578,1.218750,0.000000,31.376705,2.000000
4.439453,-0.144531,1.279297,0.000000,31.166077,2.000000
4.716797,-0.298828,-0.750000,0.000000,33.358589,2.000000
4.767578,-0.300781,-0.695312,0.000000,33.935753,2.000000
4.812500,-0.152344,-0.720703,0.000000,30.519239,2.000000
4.830078,-0.154297,0.867188,0.000000,29.106243,2.000000
4.890625,-0.308594,0.695312,0.000000,31.176027,2.000000
4.966797,-0.468750,0.091797,0.000000,29.831751,2.000000
0.929688,0.416016,-0.099609,0.614669,19.867718,2.000000
0.634766,0.437500,0.097656,1.844006,20.000000,2.000000
0.689453,0.435547,0.068359,1.844006,25.453072,2.000000
0.724609,0.457031,0.058594,1.844006,26.665180,2.000000
0.761719,0.478516,0.048828,1.844006,24.409090,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.523438,0.080078,-1.152344,0.000000,23.710678,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.166016,0.585938,0.919922,0.000000,21.958996,3.000000
0.224609,-0.041016,1.289062,0.000000,25.575071,3.000000
2.615234,-0.175781,1.046875,0.000000,28.998205,3.000000
