4.402344,-0.287109,1.238281,0.000000,31.020905,0.000000
4.386719,-0.289062,1.425781,0.000000,30.515385,0.000000
4.738281,-0.449219,-0.503906,0.000000,33.168087,0.000000
4.791016,-0.453125,-0.375000,0.000000,33.508293,0.000000
4.857422,-0.304688,0.017578,0.000000,30.111473,0.000000
4.845703,-0.460938,0.636719,0.000000,30.248960,0.000000
4.865234,-0.464844,0.779297,0.000000,30.791813,0.000000
1.144531,0.296875,0.085938,1.844006,21.958996,0.000000
1.185547,0.306641,0.076172,1.844006,22.253094,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.044922,0.000000,19.395193,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,1.000000
0.310547,-0.041016,1.271484,0.000000,23.263359,1.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,1.000000
1.464844,0.189453,0.330078,0.000000,24.623980,1.000000
1.525391,0.193359,0.222656,0.000000,28.536982,1.000000
1.582031,0.199219,0.054688,0.000000,30.480532,1.000000
1.628906,0.154297,-0.050781,0.000000,30.827854,1.000000
1.677734,-0.000000,-0.015625,0.000000,29.754318,1.000000
1.716797,-0.052734,-0.005859,0.000000,27.656685,1.000000
2.550781,-0.263672,1.177734,0.000000,29.405165,1.000000
2.615234,-0.179688,1.152344,0.000000,32.743889,1.000000
2.654297,-0.181641,1.164062,0.000000,31.994808,1.000000
4.398438,-0.287109,1.251953,0.000000,31.132748,1.000000
4.398438,-0.289062,1.390625,0.000000,30.685570,1.000000
4.738281,-0.449219,-0.505859,0.000000,33.142887,1.000000
4.792969,-0.453125,-0.357422,0.000000,33.504417,1.000000
4.857422,-0.304688,0.056641,0.000000,30.149403,1.000000
4.859375,-0.306641,0.621094,0.000000,30.310043,1.000000
4.894531,-0.308594,0.673828,0.000000,30.860037,1.000000
1.187500,0.306641,0.062500,1.844006,22.201080,1.000000
1.226562,0.316406,0.056641,1.844006,24.885508,1.000000
1.265625,0.328125,0.058594,1.844006,24.065401,1.000000
1.294922,0.378906,0.058594,1.844006,20.569048,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.105469,0.000000,29.052561,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.328125,-0.080078,-1.222656,0.000000,22.068258,2.000000
0.318359,-0.041016,1.269531,0.000000,23.324385,2.000000
0.462891,-0.000000,1.267578,0.000000,21.986570,2.000000
1.582031,0.199219,0.046875,0.000000,30.496056,2.000000
1.615234,0.255859,0.031250,0.000000,33.271545,2.000000
1.656250,0.261719,0.021484,0.000000,32.931416,2.000000
1.697266,0.267578,-0.021484,0.000000,29.449759,2.000000
2.541016,-0.263672,1.201172,0.000000,29.314579,2.000000
2.599609,-0.267578,1.171875,0.000000,32.723057,2.000000
2.656250,-0.181641,1.162109,0.000000,31.975563,2.000000
4.410156,-0.287109,1.207031,0.000000,31.031193,2.000000
4.457031,-0.289062,1.191406,0.000000,30.863598,2.000000
4.710938,-0.296875,-0.490234,0.000000,29.571281,2.000000
4.744141,-0.449219,-0.451172,0.000000,33.186893,2.000000
4.794922,-0.453125,-0.322266,0.000000,33.565994,2.000000
4.857422,-0.304688,0.058594,0.000000,30.170334,2.000000
4.832031,-0.460938,0.732422,0.000000,30.157787,2.000000
